13.184038,0.21870871,-0.29001543,0.62878746,0.68752,-331.04688,420.29572,2402.6714
13.235903,0.068950586,-0.17042825,0.6709663,0.7183343,-329.01584,419.00876,2407.1013
13.053477,0.123583324,-0.17856449,0.664562,0.714982,-319.59793,416.08447,2418.1494
13.2609415,0.4773106,-0.39952913,1.9022889,0.2503626,-310.6262,415.18945,2411.8875
12.815519,0.15849978,-0.17399085,0.66214037,0.7114599,-310.697,410.7744,2406.5715
12.567106,0.55282164,-0.3753619,1.9121907,0.25353777,-300.8686,424.20718,2400.7346
12.5942335,0.4560494,-0.40269667,1.9068891,0.25038058,-304.8283,414.24194,2394.1953
13.389648,0.15792768,-0.17665029,0.6631608,0.7099797,-309.87943,408.12164,2402.0642
13.953557,0.33874843,-0.4521339,1.9206182,0.25053117,-310.4067,407.37708,2401.8179
14.535625,0.33198985,-0.4046219,1.9432117,0.25186476,-311.27255,401.42413,2396.7708
14.709576,0.3123559,-0.28387204,2.0054936,0.25678697,-312.64417,411.61224,2394.1714
15.104962,0.097864494,-0.27655134,2.0315638,0.25718522,-321.47797,409.4546,2379.0208
15.22168,0.005577529,-0.19334328,2.085154,0.2632701,-321.55365,422.81107,2368.4792
15.486638,-0.07498891,-0.11245509,2.0899339,0.26314843,-328.60355,370.0157,2370.33
15.56758,-0.21426347,-0.26398972,2.046766,0.25995827,-322.4478,384.17014,2369.7654
15.092394,-0.5236583,-0.24009274,1.9389002,0.25299034,-322.3476,428.951,2346.4739
14.827154,-0.6289538,0.6789899,-0.34649393,-0.15274704,-326.71967,357.60028,2302.7346
14.733791,0.635726,-0.6155641,0.42975256,0.17957179,-325.64624,399.86536,2341.9033
14.352034,0.61604017,-0.5460487,0.5028007,0.2636605,-326.5595,423.50388,2357.4375
13.710619,0.6380292,-0.55574125,0.46653202,0.2577172,-320.55203,371.00684,2378.897
13.744061,-0.39985436,-0.68276674,-1.3762585,0.31837192,-219.96553,488.27438,2179.3843
13.9743,0.7826148,-0.35914472,-0.22452316,-0.45619994,-46.946228,564.3109,1876.139
13.819107,0.6934237,-0.48324865,0.532933,0.040208478,-285.01797,376.8241,2307.58
14.122177,-0.17594598,-0.023272133,0.7017557,0.6899567,-312.90253,440.00195,2312.631
13.772464,-0.27511135,-0.16897433,2.0269132,0.25673774,-308.23895,415.25,2371.7256
13.862604,-0.2602385,-0.23721816,2.0227797,0.2568424,-321.18713,411.8463,2367.9202
14.093936,-0.16172412,-0.3010997,2.0165267,0.25589025,-320.15695,421.0437,2371.3967
14.471881,-0.123781666,-0.32053563,2.011614,0.25532296,-320.9341,412.8065,2362.5583
14.395511,-0.06932907,-0.33057573,2.0533464,0.26123852,-323.70615,412.67987,2367.8662
14.21211,0.17861886,-0.4440556,1.9867197,0.25628242,-326.70956,412.25464,2380.9075
14.341297,0.2355832,-0.55080056,1.9228733,0.25238648,-328.7469,415.3881,2386.4465
