16.823832,0.7548932,0.028076025,-0.23832119,0.43610805,-73.773026,431.47247,2539.6338
17.03241,0.7072713,0.046127476,-0.25423232,0.4366445,-73.31624,426.3117,2538.3325
17.228302,0.59252524,0.033767108,-0.27022296,0.43735623,-73.40779,424.27118,2537.9019
16.930025,0.51687956,0.011759818,-0.2803024,0.43775576,-73.409935,418.3053,2533.6226
16.778685,0.33842292,-0.009570595,-0.31050962,0.43872905,-73.29352,412.19818,2526.9204
16.98916,0.1874782,-0.086635396,-0.33512577,0.43932447,-73.22258,411.111,2518.9604
16.9668,0.045971286,-0.120451935,-0.3465864,0.43961576,-73.00198,408.47858,2514.4033
15.919883,-0.45682994,-0.1685951,-0.4242811,0.44055516,-73.165665,396.15457,2503.394
15.353124,-0.7976975,-0.20315562,-0.4537737,0.43999755,-72.942,382.2276,2496.0408
14.422191,-1.2585659,-0.18991299,-0.53433806,0.43876478,-71.289375,363.53137,2478.915
14.082038,-1.5909244,-0.21299596,-0.54711056,0.4361491,-63.586456,348.94507,2464.5002
13.7005825,-1.850229,-0.10666838,-0.6179466,0.433956,-57.334988,331.3139,2452.9824
13.6834,-2.0516074,-0.13694836,-0.64057165,0.4315273,-52.866238,320.36658,2446.5198
13.840385,-2.3611197,-0.21939954,-0.67067,0.4266298,-45.709812,293.12323,2433.5684
14.619329,-2.553576,-0.19993052,-0.60893744,0.42050025,-31.742985,274.73447,2424.166
15.279128,-2.6639862,-0.119964056,-0.6689773,0.41719937,-28.127625,252.82108,2411.276
15.78596,-2.748314,-0.11348396,-0.68394554,0.41394636,-26.588276,239.2286,2410.502
16.176502,-2.7291272,0.08472591,-0.8516569,0.4144473,-33.406826,206.5987,2404.0974
16.05887,-2.7803164,0.08685289,-0.8139199,0.4111434,-28.542542,193.53363,2403.4773
16.23082,-2.83225,0.03735885,-0.7735678,0.4083672,-25.95937,202.95784,2407.1025
15.5148115,-2.853006,-0.002287684,-0.7152366,0.40684524,-22.11536,177.93997,2400.0862
15.967194,-2.887688,0.0068108966,-0.6542262,0.40283966,-17.709648,195.02576,2403.895
15.799447,-2.858233,0.11699529,-0.7788203,0.4044743,-29.730331,188.0762,2403.3909
15.90696,-2.7981844,0.17158884,-0.7906293,0.407678,-33.241875,186.39989,2403.8223
16.253607,-2.7911644,-0.01590236,-0.6509638,0.4097835,-35.556465,213.62308,2418.6035
15.945365,-2.6219041,-0.1852691,-0.49746287,0.41609037,-36.772346,250.38661,2439.9556
14.878142,-2.2865608,-0.22471693,-0.4380222,0.42402485,-38.624527,280.61694,2457.357
14.669235,-1.8901776,-0.22981451,-0.36472553,0.42934385,-38.989807,315.5086,2472.8005
14.800473,-1.191993,-0.29499415,-0.22859912,0.43374938,-40.17947,358.53412,2491.791
14.744718,-0.86324245,-0.2790581,-0.19638696,0.43496102,-41.41902,371.0027,2498.5293
14.268098,-0.53948146,-0.26494008,-0.20054516,0.43616664,-45.130947,383.04492,2502.977
14.06784,-0.34428683,-0.1876609,-0.23661922,0.437338,-52.826195,397.5709,2510.449
13.547489,0.15056899,-0.17681338,-0.25031215,0.437633,-58.52909,416.90863,2523.3472
13.507106,0.3143284,-0.17445329,-0.25831604,0.43748438,-59.178253,420.4654,2529.9756
13.514721,0.40473655,-0.14800708,-0.28158763,0.4377634,-63.660427,421.0393,2533.5933
13.091871,0.6166534,-0.03358376,-0.26229963,0.43700236,-66.25125,422.60583,2539.4324
13.169025,0.7454727,0.012823258,-0.23641469,0.43608344,-66.34059,422.85757,2538.8184
13.893682,0.90087944,0.029400798,-0.2028573,0.43470353,-66.51875,430.39752,2540.8428
14.661945,0.94879174,-0.021973452,-0.18394066,0.43391582,-65.22341,432.3703,2540.8596
