16.08212,1.1161941,-0.29388604,-0.1187614,0.4299615,-48.987034,855.48694,2672.1912
16.34304,1.2323881,-0.25647128,-0.15493323,0.42996043,-47.8181,856.89294,2670.1223
16.437012,1.1547357,-0.2415342,-0.15585509,0.4307746,-47.545815,857.59436,2656.2786
15.835313,1.0190119,-0.19632366,-0.17364466,0.43247953,-44.07486,862.9121,2630.3962
15.7724495,0.89007616,-0.2261815,-0.20821786,0.43386376,-39.67493,865.70917,2606.925
16.050346,0.6563137,-0.30537573,-0.2166226,0.43489346,-36.191246,864.7692,2573.8093
16.274,0.39954516,-0.3441243,-0.25022215,0.43639332,-29.54398,860.6258,2535.0312
16.419527,0.1760993,-0.32255614,-0.2601408,0.43728188,-24.93542,852.90875,2500.0894
16.48082,-0.1086424,-0.33437026,-0.24172303,0.43721735,-20.159447,844.3032,2466.7773
16.431747,-0.49345854,-0.39416045,-0.2549253,0.43699092,-8.694569,826.7174,2414.546
16.27519,-0.755076,-0.38700384,-0.27785152,0.43676767,-1.1314487,814.00574,2378.5283
15.254471,-1.2722381,-0.33935592,-0.3905608,0.4362311,18.551779,774.475,2301.9028
14.941992,-1.606134,-0.2668818,-0.4496343,0.4343895,27.985601,746.7938,2253.6604
14.95455,-1.7963645,-0.24978265,-0.4407289,0.43205473,35.914425,722.234,2215.533
14.341499,-2.1660264,-0.2947432,-0.4501333,0.42687982,52.257248,660.5348,2145.6902
14.057797,-2.3128054,-0.25302312,-0.45339975,0.42391658,56.783722,627.87115,2119.0518
13.6472025,-2.4938989,-0.30228633,-0.42818236,0.41934937,59.69308,588.9547,2094.2341
13.202138,-2.6190886,-0.21520925,-0.4645454,0.41576996,61.96368,537.1356,2066.823
12.910343,-2.7243874,-0.13753527,-0.48828796,0.411511,63.032215,488.44305,2041.1172
12.825421,-2.7802238,-0.12151682,-0.4997347,0.40895978,64.440125,454.9186,2028.2639
13.606428,-2.8390226,-0.012525663,-0.5789493,0.4054559,69.3376,410.0534,2003.3735
14.40886,-2.873682,0.038390093,-0.6106208,0.4023866,69.784775,382.55798,2002.1521
15.041058,-2.8969193,0.010365966,-0.5788316,0.40040255,68.72551,364.47134,1998.8464
15.623646,-2.9111009,-0.048700277,-0.5061326,0.39890376,69.31219,358.564,2000.5201
16.04406,-2.884177,-0.007288335,-0.5836043,0.402086,69.00873,363.37286,2006.9391
15.905342,-2.9114766,-0.056084283,-0.55305976,0.40013623,68.47807,372.8853,2011.1763
15.044771,-2.8248904,-0.10356062,-0.5750468,0.40785953,68.89006,416.0553,2041.3552
14.914564,-2.8114464,-0.1977037,-0.5124871,0.40858325,65.99457,445.15213,2061.3865
14.663557,-2.7808766,-0.23400427,-0.48988006,0.41003627,61.847797,477.16684,2076.9026
14.095405,-2.531866,-0.32737777,-0.4172357,0.4182061,51.342243,555.34143,2134.041
14.109931,-2.3733437,-0.34273425,-0.38946074,0.42170852,47.41664,589.5479,2162.73
13.61503,-1.9595435,-0.35837564,-0.34630072,0.4283296,32.726765,672.2536,2236.9924
12.831098,-1.5869687,-0.36863407,-0.3153488,0.4321826,22.115545,727.4659,2304.2014
13.318187,-0.8040211,-0.4205836,-0.2689456,0.43634382,7.4659367,799.6472,2417.5952
13.639629,-0.22980857,-0.4664483,-0.22814718,0.43642536,-2.8308372,834.3823,2492.294
13.585781,-0.045190442,-0.4770835,-0.18703023,0.435473,-9.794245,845.6824,2520.901
13.772413,0.4206399,-0.53977597,-0.1388964,0.43284866,-20.453835,864.3086,2587.5664
13.639739,0.5220624,-0.576104,-0.1324458,0.43193522,-23.771843,864.77246,2605.5115
14.266252,0.7009772,-0.51546097,-0.15205714,0.43186146,-29.358948,861.14935,2632.2185
14.6118145,0.83302516,-0.46958792,-0.1415671,0.4311859,-38.404984,842.05,2641.1404
14.488036,0.8278835,-0.4305153,-0.15698396,0.4318611,-39.58776,843.19147,2640.796
