15.761084,-0.30459192,0.17111105,2.0328634,0.2584636,-245.86916,672.7866,2334.0776
15.630116,-0.31084847,0.1645936,2.0452526,0.2603068,-243.80586,669.8623,2344.63
15.543087,-0.3100171,0.15012015,2.043238,0.25979683,-244.5701,666.70404,2347.4268
15.434921,-0.28852463,0.14043897,2.0479023,0.25991774,-243.3495,667.9581,2346.5684
15.512889,-0.2702712,0.15022074,2.039228,0.2584288,-242.82475,665.56274,2350.0793
14.916296,-0.23862731,0.13216175,2.042118,0.25808793,-243.68633,661.9311,2353.1677
14.426347,-0.34949106,0.24079758,2.0167608,0.25833696,-237.40604,679.5696,2351.6238
13.980217,-0.23868705,0.31064934,2.0085943,0.25641814,-239.95563,672.5079,2352.6792
13.574416,-0.25108466,0.22486685,2.0205734,0.25654736,-239.609,668.9202,2350.7583
13.2472315,-0.3126487,0.11276593,2.0483518,0.26017419,-237.49141,672.7611,2350.6743
13.08045,-0.3186001,0.2184796,2.0366898,0.2600925,-233.32552,671.5714,2336.4475
13.107269,-0.36743218,0.22684644,2.021883,0.2592512,-232.50703,670.88824,2325.79
13.176462,-0.281448,0.343911,2.0113535,0.25848374,-232.79575,669.15173,2321.3381
12.911056,-0.43362352,0.32527462,1.9754568,0.2567067,-235.22127,680.1296,2290.5007
13.687929,-0.47770122,0.44849527,1.8904173,0.25035655,-236.63583,665.80615,2269.3333
14.264802,-0.2068326,0.17514078,0.64708704,0.7126179,-239.64198,635.56036,2228.3777
14.888977,-0.24888268,0.12966636,0.64717937,0.70880383,-233.50414,626.08795,2222.106
15.104201,-0.24672498,0.14286518,0.63943857,0.71402705,-232.80066,610.7479,2216.0466
15.239888,-0.34976488,0.14557461,0.62480676,0.6827072,-229.85367,592.456,2180.5173
15.647921,0.36547711,-0.5084215,0.6833823,0.37539673,-226.8973,533.1005,2188.1306
15.884617,0.6928108,0.16733705,-0.6197638,-0.32848796,-236.6512,408.10278,2197.7231
16.135778,-0.111133635,0.49809608,-0.3883205,-0.76730484,-203.07326,482.0766,2206.033
15.715678,-0.78782177,1.9638401,0.74217093,0.32410616,-185.82524,466.17883,2119.181
15.66144,-0.022181282,-0.14639398,0.9818384,0.11861793,-188.43231,450.90454,2106.0857
15.861438,0.7734041,0.5890923,-0.09233037,0.29042166,-188.99527,477.56854,2204.5312
16.086622,-0.5112749,0.2516391,0.52469426,0.63243306,-202.81981,509.11823,2151.0452
16.172142,-0.39399317,0.17668459,0.60173386,0.67191386,-221.69623,562.5242,2179.837
16.353895,-0.44812107,-0.1972997,0.67501307,0.5519218,-242.71973,601.0275,2226.033
16.41271,-0.31089306,0.15650085,0.6232422,0.7003014,-244.40173,631.1234,2217.5823
16.554714,-0.8619461,0.25179765,1.8554788,0.257763,-241.63504,657.3964,2240.1665
16.26007,-0.76492727,0.23185469,1.8978455,0.25757033,-249.46846,664.3271,2252.6995
16.056158,-0.6829979,0.15121269,1.9642768,0.26108602,-251.00674,666.1609,2278.1926
16.116886,-0.6107607,0.12896413,1.9963645,0.26213387,-250.72404,660.76154,2299.2178
15.872665,-0.5267773,0.088640586,2.0181694,0.26161897,-256.7615,664.84045,2318.8254
