14.668093,-1.1020501,0.118276544,-0.09794947,0.4307415,-98.27295,966.6657,2205.1948
14.522812,-1.0303748,0.48047256,-0.057298087,0.4277777,-104.5132,969.85144,2216.1863
14.41221,-1.2618858,0.37507492,-0.19630417,0.42953536,-93.528404,932.18726,2208.111
14.190754,-0.5198014,0.48013896,-1.1749668,0.449435,-30.186012,888.79504,2277.1045
14.5297165,-0.6695269,0.39319962,-0.9311407,0.44613084,-36.97287,892.8658,2276.3333
14.366254,-0.28399572,0.2864935,-0.8872641,0.4474636,-36.853523,879.80396,2307.924
14.170749,-0.0060882056,0.34876943,0.03314887,0.43156916,-100.6872,965.60095,2329.664
14.486176,0.173223,0.3139392,-0.17408377,0.43600005,-66.41001,962.27435,2336.487
14.340502,-1.0996914,0.4631084,-0.19291039,0.4301732,-73.59726,969.5963,2214.9758
14.546311,-0.648792,0.41647252,-0.46497124,0.438798,-49.930264,956.77075,2263.1345
14.80484,-0.88352084,0.38888833,-0.57743007,0.4395394,-42.35283,951.39124,2241.5996
14.98644,-0.89499336,0.35090074,-0.4492838,0.43753758,-49.83835,954.64294,2239.559
15.219194,-0.64921755,0.25584054,-0.47256196,0.4398651,-51.362507,960.2517,2253.0474
15.344283,-0.94829607,0.12649919,0.08153515,0.4279406,-96.68842,970.0892,2218.0393
15.235821,-0.91323787,0.086169496,0.044209953,0.4291682,-91.84317,969.5791,2215.502
15.429913,-0.89062876,0.09373202,-0.023700362,0.43073624,-85.816956,968.4153,2213.78
15.656899,-0.74911183,0.17555222,-0.09929174,0.43275216,-80.38365,967.5201,2211.6335
15.653651,-0.60160476,0.23470743,-0.09654478,0.43313536,-78.55815,959.83374,2203.9985
15.707471,-0.34974816,0.2069162,-0.1040699,0.43429896,-73.875885,964.46643,2214.0134
15.993984,-0.24757354,0.18998529,0.015340022,0.4321448,-75.47765,927.42285,2203.5493
16.024742,-0.3756438,-0.02313472,-0.08847339,0.4344241,-66.490616,891.37,2176.2834
15.693209,-0.59236145,0.043144777,-0.16798022,0.43526328,-62.85544,867.46094,2152.718
15.7005415,-0.67429334,-0.087079026,-0.04530651,0.43270063,-59.988083,839.95056,2131.5317
15.763126,-2.8548899,0.102720864,-0.39781675,0.39711598,-34.225586,629.7618,1948.9662
15.923282,-2.7709465,0.18100786,-0.22896826,0.3963575,-36.240997,603.699,1925.8688
16.04084,-2.823924,-0.2841119,0.026073154,0.39320755,-39.97802,558.7749,1921.0248
16.140654,-2.7402918,-0.7741231,0.49319717,0.36531907,-40.371216,537.109,1947.6345
16.039244,-2.4272406,1.113664,-0.98387957,0.35940084,-41.813618,534.5216,1943.5641
15.671474,-2.2473135,1.3413252,-1.1569268,0.3659254,-43.561203,537.3522,1935.2705
15.816497,-2.836104,0.35320368,-0.51551294,0.39199528,-45.68495,540.68353,1927.7711
15.808678,-1.3659728,-1.2972333,1.3826997,0.3651402,-183.05493,506.63007,2163.8281
15.6012335,-2.4101229,-0.23091872,0.50526893,0.3947153,-97.78562,561.94495,2025.6631
15.821576,-2.852853,-0.16827145,-0.26445088,0.39948153,-49.78122,619.73883,1938.8939
15.870384,-2.6490507,-0.30999368,-0.16263859,0.40836966,-60.05941,699.1764,1988.1667
15.971399,-2.4509354,-0.103754155,-0.28268388,0.41596666,-63.552956,737.09106,2017.1826
15.987574,-2.524237,0.087813325,-0.285024,0.4114827,-70.778946,759.94965,2003.5702
16.058014,-2.5330462,0.12858151,-0.25825524,0.4098881,-73.351524,775.7323,2000.7971
15.869293,-1.4720006,0.14131504,-0.58837956,0.43651363,-44.36293,859.8572,2105.2126
16.020271,-1.2828476,0.16919714,-0.7686481,0.44101784,-27.110909,891.97314,2123.0535
16.130411,-1.5671406,0.21638757,-0.59359604,0.43501323,-39.622707,902.3003,2135.2039
16.209938,-0.49452442,0.18569918,-0.2448482,0.43667,-61.720894,956.75586,2236.6833
16.293238,-1.2321048,0.11317141,-0.22994445,0.4323886,-66.38693,966.69165,2188.689
