16.134167,0.030269075,0.21119508,-0.41567394,0.44070512,-14.360605,591.5668,2500.845
16.204842,-0.39948916,0.29755583,-0.45432627,0.44031626,-14.5673485,591.5287,2491.5361
16.245697,-0.9017226,0.24389146,-0.48865858,0.43885055,-15.014452,593.1067,2472.1787
16.322046,-1.189404,0.06449405,-0.592209,0.4395098,-12.8957,580.42896,2459.0505
16.243364,-1.9813864,0.15476842,-0.5369958,0.4287167,-8.246214,565.2519,2429.297
15.715721,-1.989439,0.20844331,-0.58355695,0.4288683,-5.567271,531.5707,2412.409
15.372467,-2.1834652,0.24908832,-0.85696435,0.42912826,-5.435997,514.5022,2407.7925
14.887035,-2.526438,0.045370307,-0.9116071,0.42371356,0.32606506,472.40656,2377.7427
14.847879,-2.7848792,-0.3475275,-0.6527173,0.4139558,6.082798,454.2185,2377.737
14.734507,-2.7718117,0.51960397,-1.1353023,0.39535877,4.3555613,391.3797,2367.9612
14.928798,-2.864794,-0.614093,-0.3563999,0.40403676,5.3059464,303.04163,2413.1494
14.302146,-2.9559708,-0.59032017,-0.22188686,0.39011404,17.579294,326.84814,2363.5005
14.53096,-2.985734,-0.362534,-0.36813033,0.3904212,5.869047,276.2414,2424.0122
14.258542,-2.9934757,-0.24661806,-0.47243443,0.3839891,8.303352,296.61426,2393.9202
14.494013,-2.8001416,0.45435014,-1.0430917,0.3803199,10.585161,294.2958,2374.143
14.987097,-2.9747422,-0.36758593,-0.19824965,0.38088393,-7.5912256,297.20862,2420.6035
15.29603,-2.909171,-0.09807203,0.043489847,0.36910918,-1.3200645,319.71454,2367.2754
15.376072,-2.8873792,-0.5518868,0.11740899,0.36896425,6.2793026,324.33035,2362.6423
15.669101,-2.9709845,-0.04336645,-0.47513863,0.38812628,16.208103,333.32764,2349.96
15.809575,-2.926545,0.0035168962,-0.530792,0.3963067,14.705141,311.29675,2350.1326
15.84681,-2.9326184,-0.12227164,-0.4050477,0.39571083,12.258459,344.1632,2365.3179
15.920466,-2.9000785,-0.05926156,-0.47164828,0.3993538,3.9190059,385.68567,2383.1377
16.031406,-2.5713255,-0.084296204,-0.50126654,0.41684934,-7.911148,408.84454,2406.929
16.102777,-2.6069665,0.15268564,-0.66946125,0.41550878,-11.14194,436.70715,2424.1501
16.253769,-2.3899033,0.15661162,-0.53475976,0.41990116,-7.1238403,492.45935,2439.0188
16.411648,-1.7251385,0.122678936,-0.39724502,0.43025935,-16.161695,536.0828,2444.0508
16.464914,-1.1068485,0.28806698,-0.40276256,0.4356037,-23.231155,554.0881,2459.9968
16.509237,-0.70120084,0.26574007,-0.36599496,0.4376845,-24.9689,559.67633,2471.8667
16.19083,-0.4750526,0.5190953,-0.3690829,0.4371789,-27.195217,562.0856,2480.5193
15.755588,-0.38062796,0.50084615,-0.36151713,0.43756056,-30.596495,566.16113,2498.9639
15.541611,-0.060434654,0.4007774,-0.3248591,0.43832436,-31.949242,584.281,2504.9321
15.172686,0.26060998,0.37626746,-0.2522638,0.43725735,-31.731897,586.40283,2512.1255
15.140691,0.46214423,0.3802144,-0.28397736,0.43763086,-33.993004,581.647,2513.7095
15.474412,0.72594386,0.15767126,-0.25746983,0.4367323,-39.664135,579.00903,2517.4624
15.568768,0.87502813,0.3182928,-0.2306036,0.43553004,-43.733944,579.8223,2520.5632
15.47001,0.8794183,0.36053166,-0.25995356,0.43600768,-45.86782,577.56177,2520.5735
15.263222,0.8413401,0.2898402,-0.28599352,0.4367547,-46.446968,581.6941,2520.489
15.391552,0.83056384,0.3526386,-0.3685738,0.43822798,-49.87612,590.2467,2512.967
