14.823461,0.0,0.0,0.0,0.43301272,-96.43274,-784.0044,2490.283
14.633832,0.0,0.0,0.0,0.43301272,-94.87891,-783.32135,2485.5896
14.292158,0.0,0.0,0.0,0.43301272,-95.64751,-783.8278,2481.3398
13.584599,0.0,0.0,0.0,0.43301272,-92.95111,-776.83887,2483.5808
13.621123,0.0,0.0,0.0,0.43301272,-93.08273,-778.9773,2481.1902
13.282355,0.0,0.0,0.0,0.43301272,-89.909,-772.8712,2492.1912
13.090944,0.0,0.0,0.0,0.43301272,-86.8949,-765.8817,2493.7336
13.081117,0.0,0.0,0.0,0.43301272,-87.510895,-765.077,2494.4834
12.71565,0.0,0.0,0.0,0.43301272,-89.094406,-761.3131,2488.7988
13.388288,0.0,0.0,0.0,0.43301272,-92.07338,-774.1947,2478.4377
14.102189,0.0,0.0,0.0,0.43301272,-94.92703,-776.47705,2474.303
14.644797,0.0,0.0,0.0,0.43301272,-105.50962,-800.2019,2504.4592
14.899681,0.0,0.0,0.0,0.43301272,-99.13193,-796.2036,2498.4753
15.28556,0.0,0.0,0.0,0.43301272,-91.60693,-744.091,2440.0044
15.614103,0.0,0.0,0.0,0.43301272,-90.15893,-737.2143,2429.6758
15.757127,0.0,0.0,0.0,0.43301272,-88.37923,-749.68115,2462.1216
14.947399,0.0,0.0,0.0,0.43301272,-89.10181,-753.97327,2490.2676
14.582949,0.0,0.0,0.0,0.43301272,-91.68416,-767.52405,2477.8257
13.953167,0.0,0.0,0.0,0.43301272,-95.586,-794.6769,2475.49
14.417954,0.0,0.0,0.0,0.43301272,-81.30614,-761.7483,2446.9343
14.912256,0.0,0.0,0.0,0.43301272,-126.24965,-811.7709,2533.8206
15.109219,0.0,0.0,0.0,0.43301272,-104.3317,-672.5211,2444.087
13.899397,0.0,0.0,0.0,0.43301272,-128.40791,-661.6384,2424.045
13.503518,0.0,0.0,0.0,0.43301272,-93.44036,-705.12885,2428.4583
12.783934,0.0,0.0,0.0,0.43301272,-126.80961,-829.43414,2476.8628
12.11725,0.0,0.0,0.0,0.43301272,-89.73943,-794.39685,2444.8748
11.301126,0.0,0.0,0.0,0.43301272,-89.04884,-775.1177,2454.246
11.219076,0.0,0.0,0.0,0.43301272,-88.88423,-765.5891,2445.9746
10.846725,0.0,0.0,0.0,0.43301272,-86.16687,-738.9169,2462.2175
10.739946,0.0,0.0,0.0,0.43301272,-92.323654,-730.41125,2509.0317
10.044424,0.0,0.0,0.0,0.43301272,-89.39773,-740.18335,2488.906
10.204384,0.0,0.0,0.0,0.43301272,-91.481316,-749.82214,2482.2332
10.46653,0.0,0.0,0.0,0.43301272,-92.11747,-754.8977,2487.3184
10.610014,0.0,0.0,0.0,0.43301272,-93.191826,-760.7074,2480.8406
10.911625,0.0,0.0,0.0,0.43301272,-92.18867,-766.9167,2485.7146
11.848038,0.0,0.0,0.0,0.43301272,-98.95308,-796.46155,2499.3667
