15.467877,0.0,0.0,0.0,0.43301272,6.3921585,93.744354,2366.8933
14.876756,0.0,0.0,0.0,0.43301272,14.410714,93.1405,2345.4558
15.202424,0.0,0.0,0.0,0.43301272,11.516148,95.090576,2332.0525
14.902285,0.0,0.0,0.0,0.43301272,6.1525702,98.12598,2315.1038
14.261984,0.0,0.0,0.0,0.43301272,14.737171,98.28851,2265.571
14.343483,0.0,0.0,0.0,0.43301272,24.812668,78.10516,2215.0146
14.699642,0.0,0.0,0.0,0.43301272,25.920563,65.52173,2191.1882
14.801263,0.0,0.0,0.0,0.43301272,26.697546,40.719147,2145.2837
14.744813,0.0,0.0,0.0,0.43301272,36.09255,-10.120331,2107.836
15.047173,0.0,0.0,0.0,0.43301272,42.160595,-46.585632,2082.4304
15.036505,0.0,0.0,0.0,0.43301272,43.138725,-63.18109,2070.5146
15.144428,0.0,0.0,0.0,0.43301272,84.93907,-99.458405,2158.7124
15.523245,0.0,0.0,0.0,0.43301272,91.13011,-140.36942,2140.1
15.025852,0.0,0.0,0.0,0.43301272,103.242,-152.68906,2205.5085
14.747436,0.0,0.0,0.0,0.43301272,85.63091,-142.3327,2146.367
14.651217,0.0,0.0,0.0,0.43301272,93.46242,-131.23886,2177.0415
14.286404,0.0,0.0,0.0,0.43301272,91.452965,-90.353546,2134.503
13.532122,0.0,0.0,0.0,0.43301272,82.13562,-38.828186,2157.6074
14.023599,0.0,0.0,0.0,0.43301272,45.99991,8.298645,2180.1995
14.419576,0.0,0.0,0.0,0.43301272,29.900282,26.23053,2196.608
14.071258,0.0,0.0,0.0,0.43301272,28.667952,45.27014,2246.8179
14.592663,0.0,0.0,0.0,0.43301272,26.423601,74.98566,2284.8638
14.582994,0.0,0.0,0.0,0.43301272,23.899971,75.79523,2317.6172
14.914451,0.0,0.0,0.0,0.43301272,27.477282,75.60321,2328.0366
14.727084,0.0,0.0,0.0,0.43301272,25.988329,84.40234,2351.3142
15.02403,0.0,0.0,0.0,0.43301272,24.093437,87.147766,2364.0842
