16.235672,-0.37396294,0.9766191,0.043310605,0.4242507,57.85752,-305.9284,2448.0369
15.976713,-0.39430895,0.71102214,0.02385476,0.42795956,56.92855,-324.13083,2456.992
16.28546,-0.39029983,0.78293115,0.01721775,0.42732367,56.947826,-314.73004,2451.5967
16.246588,-0.41425335,0.7640193,0.028640954,0.42716464,55.7412,-326.5537,2461.8286
16.002512,-0.38004687,0.85230327,0.027236499,0.42630574,55.521965,-328.35687,2462.964
16.270626,-0.3704154,0.81671023,0.03256994,0.42668295,56.16432,-330.18146,2463.9966
15.877967,-0.36878484,0.8570267,0.02688344,0.42631415,55.768124,-335.20584,2465.9202
16.178423,-0.30175307,0.81951654,0.035429675,0.4269276,54.51461,-334.12445,2464.0684
16.412802,-0.3205036,0.82453525,0.043833207,0.42658898,54.306866,-332.05023,2462.812
16.644552,-0.39022714,0.8645239,0.10265708,0.42437,52.03483,-327.77155,2453.4792
16.795803,-0.24369276,0.8382116,0.058772635,0.42644677,54.357365,-326.72058,2458.3367
16.924831,-0.23785228,0.7844083,0.058737047,0.42709783,55.254314,-342.69666,2462.6677
17.02538,-0.69196147,0.66742134,-0.0697674,0.42871,57.034092,-349.5185,2466.3647
17.085384,-0.49218673,0.66167206,-0.03561095,0.42925814,56.763363,-343.8231,2465.1465
17.137108,-0.33345088,0.57579,0.018383062,0.4296328,55.5719,-354.50006,2472.9707
17.086391,-0.537749,0.5870218,-2.1935446E-4,0.428979,70.74392,-317.9448,2437.9382
17.135614,-0.3466261,0.575894,0.02498257,0.4294362,61.40287,-372.05475,2485.9465
16.853394,-0.32119125,0.4073703,0.07229466,0.4297286,62.671608,-324.51434,2443.648
16.982946,-0.3188643,0.24280246,0.045211352,0.4311526,82.98778,-389.35773,2462.684
16.44478,-0.6273711,-0.05420243,-0.0029926938,0.43196028,87.91867,-323.8573,2409.8088
16.578806,-0.4540546,0.94469106,-0.06597302,0.42666584,121.819214,-398.8394,2459.324
16.707504,-0.39607126,0.97036743,0.0057507195,0.42506322,62.140358,-323.50928,2431.3386
16.828817,-0.30763707,1.5259887,-0.01950576,0.41489324,83.94409,-254.24863,2455.531
16.948238,-0.2582928,0.8129275,0.060005,0.42665502,57.188034,-348.88715,2483.2095
17.032967,-0.3485566,0.77018607,0.05257403,0.42689556,67.743416,-291.28198,2447.5947
17.08178,-0.33522713,0.8474297,0.015731515,0.42685986,60.208057,-314.59952,2444.7222
17.13392,-0.35117906,1.0199168,0.026048427,0.42412087,57.56275,-332.34027,2448.677
17.176838,-0.30560878,0.9214314,-0.0024804454,0.4264528,62.44548,-326.08203,2456.586
16.815298,-0.3527922,1.0364367,-0.016392875,0.42481315,62.158928,-326.37628,2457.367
16.61951,-0.3376819,1.1385202,-0.03953144,0.42372516,63.007984,-324.95648,2463.972
16.680777,-0.3185803,0.8753675,-0.005685563,0.42706412,61.05442,-318.33917,2473.252
16.339134,-0.32712242,0.89512193,0.008178422,0.42645618,59.872414,-320.7334,2471.958
16.527042,-0.3101451,1.1188995,0.00537228,0.42322052,58.42142,-321.09668,2465.4485
15.898911,-0.36760548,1.0179535,0.039471556,0.4237431,53.665546,-306.95538,2458.145
16.179602,-0.4212601,0.92290735,-0.010728795,0.42596564,54.770973,-308.54688,2458.1455
