12.675377,0.066686794,0.9906817,0.11384936,0.033778954,205.09123,89.29607,2690.015
12.518389,0.036935683,0.99207497,0.07443973,0.09424265,203.56822,109.10799,2673.3115
12.373177,0.046488445,0.9890734,0.069044024,0.12167833,214.99957,45.10405,2670.6602
12.410806,0.0010222879,0.9813342,-0.01230387,0.19191346,173.70097,126.51158,2612.6772
12.357253,0.009028514,0.98422265,0.0024215546,0.1766874,190.7108,101.59375,2620.6733
12.950063,0.009184898,0.9888043,0.025714353,0.14669879,218.83817,84.77927,2656.9502
12.863758,0.0022410445,0.98879015,0.03821146,0.14432226,206.80135,77.08269,2666.3523
12.515583,0.0010777058,0.988516,0.0067372774,0.15096238,206.14786,84.8526,2659.7942
12.296007,0.006529869,0.98629093,-0.0048168562,0.16481605,205.5028,80.95291,2661.8118
12.376564,-0.0065511777,0.98878026,0.12463501,0.08207752,181.61089,51.61615,2743.3481
12.410331,0.00702795,0.99728245,0.057298224,0.04577405,178.01991,0.9436493,2762.4602
12.240066,-1.9965261E-4,0.99629456,0.061286263,0.060341068,167.57805,37.180557,2754.3542
12.126198,0.016890617,0.9863719,0.03663477,0.159509,202.8846,112.87833,2749.8154
12.042731,0.017303156,0.9924701,0.028778246,0.1177943,200.2009,78.77954,2742.965
12.17471,0.01885178,0.9944712,0.034477726,0.09738035,199.4934,72.575455,2735.9934
12.065097,0.017969988,0.9958835,0.00472318,0.08871731,194.3139,55.35559,2726.171
11.943314,-0.017318973,0.98073393,-0.052389305,0.18739308,182.03455,11.755966,2659.8796
11.927433,-0.010998466,0.98743296,-0.024331171,0.1557664,185.89018,51.891006,2671.1682
12.061747,-0.0010669066,0.9900491,0.015078704,0.13990788,184.8,71.2928,2664.3562
12.578168,0.007290098,0.9872192,-0.01014656,0.15887833,198.25438,81.453766,2649.7507
12.767195,0.010114636,0.98799205,-0.015046998,0.15343753,205.13734,93.263214,2647.6143
12.752064,0.013282091,0.98664004,-0.016832821,0.16149795,209.52867,94.826324,2644.759
12.988403,0.015040815,0.98752177,-0.014914225,0.1560514,211.20006,95.766556,2647.068
