12.64882,0.027425209,1.1889185,-0.075893536,0.42555192,743.1447,494.53027,2676.5415
12.858364,-0.12719864,1.1991382,-0.08552625,0.4248995,743.1365,497.4486,2676.374
13.47582,-0.6222281,1.1886688,-0.10884743,0.4221145,731.7803,512.31036,2660.8865
13.558261,-0.73994833,1.1126456,-0.116826214,0.4226786,725.0747,511.4911,2647.5635
12.824966,-1.853587,1.0998586,0.22703384,0.3920021,702.4579,515.08777,2595.1104
12.863826,-1.6955543,1.0655348,0.20505199,0.3991956,691.64984,495.4614,2575.2578
13.142659,-2.1437237,0.9023018,0.20803618,0.38924158,676.53143,469.67004,2544.1907
13.635497,-2.4477618,0.8351936,0.23319887,0.36987203,672.2436,431.34473,2532.2373
14.156305,-2.4459038,0.8459184,0.22201611,0.36986414,670.837,395.57675,2527.0552
14.325782,-2.4459643,0.70004624,0.33363897,0.37435243,668.9304,388.47263,2514.4185
14.637453,-2.4204955,0.91016585,0.1704035,0.37034878,669.97595,389.8866,2509.0461
14.926667,-2.1932297,0.9615077,0.035099927,0.390693,670.1333,420.3803,2504.27
14.794027,-1.726291,1.1003424,0.095072836,0.40062538,678.1429,449.09024,2514.1853
14.907058,-1.5757431,1.0065132,0.1128037,0.40682682,681.0762,466.95267,2527.089
15.052528,-1.2389108,1.0207694,-0.074712954,0.41749465,693.2053,501.2442,2555.2961
15.2259,-0.8289257,1.1395437,-0.12700754,0.42145017,703.0452,518.19525,2585.4895
15.45026,-0.6789395,1.1651304,-0.122015424,0.42235112,711.4821,507.22778,2616.2305
15.561306,-0.48623735,1.2150635,-0.2692006,0.42620125,715.8903,509.9234,2627.321
15.2553425,-0.32224947,1.4218026,-0.16602923,0.42088062,732.8285,508.22614,2647.586
15.025193,-0.034610793,1.2079278,-0.11605552,0.42584974,743.4019,506.08994,2661.8787
