14.791473,0.12541993,1.1486189,-3.140114,0.41841832,504.3016,198.61035,2683.611
14.658306,0.04570027,1.1616321,-3.1016085,0.41473287,503.4629,203.76358,2689.6035
14.688425,0.21181941,1.1216483,-3.1367357,0.4177674,501.0964,213.267,2692.1746
15.107366,0.24599741,1.0793407,-3.1469083,0.41781113,499.42215,209.065,2706.9297
15.434662,0.11965447,1.0773813,-3.1686492,0.4189702,500.0364,186.42224,2687.3286
14.705643,-0.28225002,0.9717294,-3.1956024,0.41918418,491.5332,173.59448,2654.3967
14.451748,0.17910017,1.1532913,-3.0387444,0.4098652,485.99225,161.5083,2645.1003
14.285551,-0.3394882,1.1527934,-2.707022,0.3843253,486.90875,158.39954,2651.0024
13.945419,-1.1064731,0.09179382,-2.6926427,0.3925563,498.6524,112.2547,2659.624
13.583803,-1.1813198,0.4173956,-2.514052,0.38083634,479.60873,95.73184,2649.0522
13.324969,-0.5610948,0.9661966,-2.8438706,0.39309114,482.31638,57.15915,2652.7402
13.22076,0.31392395,0.93830603,-0.09255968,0.11165259,315.11578,416.30865,2175.7576
13.3203,0.4957051,0.6640773,-0.5549187,0.073096715,454.10413,143.25648,2583.518
13.040697,0.27894962,0.35257196,-0.34823388,0.25637037,493.05533,151.49959,2713.088
12.771319,-0.46784833,-0.5915555,0.651912,-0.07868086,508.67615,137.54657,2696.8342
12.656236,0.023118151,1.262644,-2.6384757,0.38213232,508.39236,157.1276,2662.6543
12.614492,0.15321825,1.1247076,-2.9603431,0.40333185,487.63367,181.7443,2648.219
12.591092,-0.5477472,0.71476156,-1.1752381,0.26561615,495.35632,180.2041,2642.8416
13.04055,-0.17169943,1.1864622,-2.6561537,0.38143188,493.89337,188.73349,2653.3608
13.4558115,-0.250848,1.2593496,-2.5260694,0.37283382,493.853,178.5615,2645.6108
14.19802,0.38698363,0.92052287,-3.245367,0.42459613,491.07092,191.09274,2670.5264
14.793783,0.36587095,0.9224929,-3.240603,0.42389473,489.29425,191.42822,2668.3303
15.2646675,0.4384432,0.9180202,-3.24065,0.4247401,487.86276,194.36731,2673.3447
15.121235,0.47735706,0.8669725,-3.2554357,0.4255039,485.4879,173.07043,2663.9915
