9.988363,0.47678706,1.1747186,-3.1404006,0.4233578,709.96136,295.68903,2475.6863
10.013517,0.404878,1.1960738,-3.1342232,0.42239767,709.6931,297.63562,2479.0234
9.972039,0.39752376,1.263884,-3.0770946,0.41881278,710.541,294.23486,2478.221
9.999265,0.32793,1.213038,-3.13241,0.42191872,710.13293,294.57904,2473.845
9.979921,0.2444153,1.1840844,-3.1556776,0.42248857,708.6432,298.42587,2472.9045
9.974075,0.23275074,0.9405213,-3.3072426,0.43241546,690.73615,308.71094,2455.7078
9.934049,0.09776083,1.0248426,-3.2642455,0.42876583,697.78735,304.2582,2464.9766
9.965102,-0.10804398,1.0365078,-3.2623162,0.43090612,688.2814,305.30676,2457.431
9.922824,-0.38513505,0.9658748,-3.2520754,0.4286327,687.7503,292.6727,2413.477
9.922608,-0.294536,0.91182375,-3.2950473,0.43137756,684.27655,287.82413,2422.8604
9.948092,-0.024666827,1.3340614,-2.775849,0.3923687,702.2522,205.42783,2448.7566
9.907675,-0.022422064,1.3722188,-2.6897497,0.38684195,702.3884,180.46875,2433.4888
9.881632,0.09077333,0.8670235,-3.3374925,0.43267706,692.2935,324.07916,2451.1924
9.900786,0.22640838,0.8545802,-3.342739,0.43410033,693.70917,260.24716,2451.0935
9.204532,0.3809814,0.9751679,-3.2656772,0.4290334,699.4666,280.8477,2449.4358
9.257994,0.345173,1.1782032,-3.135279,0.4209038,710.6805,282.1687,2452.3938
