13.181462,-0.09022605,-2.3034062,0.25258413,0.367924,606.83746,-354.2583,2633.1624
12.921398,-0.16026485,-2.28448,0.25647056,0.3715394,605.91534,-336.4865,2611.3228
12.808348,0.04508927,-2.2881496,0.18173102,0.37089863,603.71265,-353.60004,2617.0576
12.880979,-0.010234466,-2.2401915,0.19271515,0.37686306,605.6829,-360.8626,2634.826
13.143708,0.037919305,-2.1847243,0.2169065,0.3799011,604.16345,-385.59814,2631.028
13.149741,0.07978028,-2.152732,0.19831963,0.38260776,597.84045,-352.67194,2631.641
13.244996,0.122718394,-2.1965878,0.19109242,0.37836877,603.0251,-372.41132,2649.5361
13.141091,0.72962666,-2.0798247,-0.16903143,0.38698468,618.98535,-398.39383,2755.4321
13.164534,0.5258812,-2.2184052,-0.08200603,0.3773642,611.86237,-375.0891,2704.9539
13.560225,0.25263467,-2.1475866,0.13056885,0.3825066,606.4184,-352.47638,2652.452
14.086777,0.18336016,-2.1657484,0.20060244,0.37937796,597.98175,-353.80316,2634.1057
14.628175,0.19311443,-2.1959198,0.17653072,0.37753722,598.6139,-348.7892,2632.8123
14.959504,0.012924513,-2.213695,0.2538323,0.37593225,601.8361,-336.53394,2629.3066
14.859535,0.06194159,-2.2351835,0.2198839,0.37447587,600.9408,-338.31372,2624.7236
14.441734,-0.06266375,-2.2448823,0.2278553,0.3756222,605.01276,-352.4509,2616.8586
14.865646,-0.10936927,-2.2329335,0.23905212,0.37705404,603.50494,-351.71143,2617.8818
