12.012714,-0.40416723,0.18018743,-3.4605749,0.43763897,480.2822,483.53748,2653.8035
11.865805,-1.1194702,0.71548265,-3.0692203,0.41805705,479.5612,484.79272,2654.4126
11.861433,-0.7921691,0.23324145,-3.367117,0.4343896,470.404,502.12173,2638.5266
11.716207,-0.7851704,-0.08599525,-3.3858795,0.43522304,467.5448,490.33875,2616.4128
12.103527,-0.8651155,-0.2103911,-3.3523784,0.43383014,461.75174,481.68738,2589.0903
11.843485,-1.3006564,0.34366423,-3.0669022,0.41915917,447.8762,417.5069,2533.9758
11.856297,-1.3334779,0.19858491,-3.0825882,0.42108712,437.41064,395.60385,2522.6643
12.040282,-0.3561786,0.5537447,0.5733885,0.4875748,435.4004,392.38483,2522.2898
12.1015415,0.7096825,-0.69905895,-0.0569384,0.06652303,429.12924,374.49182,2502.97
12.467291,-0.22759576,0.39944878,0.5996668,0.65501183,444.871,372.44678,2534.5493
12.526,-1.980261,0.29142457,-2.5304453,0.40489894,438.18863,409.0354,2530.4932
12.494018,-1.7989004,0.30416676,-2.669266,0.40654564,443.01675,451.71918,2534.5017
13.076369,-1.1355673,-0.54785633,-3.2285392,0.43399116,449.4094,478.88306,2549.4294
12.977051,-0.99829495,-0.41333318,-3.30494,0.43574455,452.5839,490.36545,2566.1038
13.525957,-1.0099442,-0.20463383,-3.318004,0.43520212,456.43777,500.33386,2589.2417
14.184215,-0.8456841,-0.22034386,-3.37188,0.43661895,456.89816,501.7934,2598.8215
14.455813,-0.74838614,0.008664913,-3.3997703,0.43627027,457.47446,502.29,2603.0105
13.892079,-0.4342218,0.09383476,-3.460781,0.43741503,466.06253,503.2138,2631.8157
