9.882095,0.0,0.0,0.0,0.43301272,474.3446,-729.6233,2415.2732
10.034326,0.0,0.0,0.0,0.43301272,477.0,-733.28314,2414.3374
10.064131,0.0,0.0,0.0,0.43301272,518.6608,-682.186,2592.405
10.206018,0.0,0.0,0.0,0.43301272,501.41302,-708.4457,2496.938
10.248072,0.0,0.0,0.0,0.43301272,492.9009,-719.9967,2445.6106
10.22158,0.0,0.0,0.0,0.43301272,471.65097,-753.27966,2461.3005
10.200106,0.0,0.0,0.0,0.43301272,478.2748,-761.5084,2407.7214
10.10849,0.0,0.0,0.0,0.43301272,479.659,-733.3847,2416.7058
10.063246,0.0,0.0,0.0,0.43301272,480.81125,-738.83563,2408.4448
10.003916,0.0,0.0,0.0,0.43301272,478.8361,-738.4546,2399.4302
9.953199,0.0,0.0,0.0,0.43301272,473.67746,-753.6298,2383.58
9.905445,0.0,0.0,0.0,0.43301272,470.74008,-757.94403,2377.5476
9.841128,0.0,0.0,0.0,0.43301272,471.70175,-751.6343,2377.9832
9.79998,0.0,0.0,0.0,0.43301272,478.15494,-752.2301,2388.0042
9.753435,0.0,0.0,0.0,0.43301272,474.2228,-729.02246,2409.418
9.712628,0.0,0.0,0.0,0.43301272,475.07785,-740.1893,2408.9907
9.685386,0.0,0.0,0.0,0.43301272,475.27567,-739.91016,2408.7344
9.629244,0.0,0.0,0.0,0.43301272,470.68768,-743.07275,2427.957
9.610819,0.0,0.0,0.0,0.43301272,482.61307,-741.2594,2401.0608
