10.364701,-0.07309949,0.12866701,0.68411314,0.7142061,382.41464,571.1625,2513.5134
10.260456,-0.07536385,0.1386175,0.6845641,0.7116723,381.85297,567.5918,2511.9097
10.1831255,-0.06944925,0.12673743,0.6864854,0.71263754,381.47705,564.019,2510.6526
10.133906,-0.08210218,0.14196707,0.6892928,0.7056769,377.17203,558.49414,2478.7808
10.108631,-0.32637674,0.3798501,2.0016725,0.2591409,375.4447,552.8395,2454.5195
9.745035,-0.22953555,0.13960616,0.6719915,0.6901093,364.2116,510.79968,2443.013
9.679596,0.08328131,0.7482545,0.049180757,-0.6563236,349.32983,462.53815,2448.5688
9.689564,-0.34649903,0.6267336,-0.46652386,-0.5191328,358.7239,447.9579,2439.1738
9.668425,-0.3554092,0.6289638,-0.4680877,-0.5089033,375.74243,459.67316,2430.8547
9.620689,-0.47074687,-0.06100937,0.7169059,0.5106085,374.07507,467.1297,2433.8494
9.681977,-0.35659033,0.04561274,0.7059168,0.61028206,372.15973,484.0499,2433.3076
9.740625,-0.28690162,0.037641272,0.70258504,0.6501113,373.1721,505.92456,2456.6113
9.796762,-0.1266962,0.17607494,0.6785422,0.70180213,377.77304,519.3381,2465.9153
9.821042,-0.119687185,0.16984642,0.6768872,0.70615214,379.72195,533.5519,2473.6797
9.118346,-0.09607783,0.13475034,0.6794131,0.7148491,378.95868,556.0148,2484.988
9.233725,-0.10014643,0.11789523,0.68197274,0.71483177,377.1835,556.3723,2486.8945
