15.285446,0.0,0.0,0.0,0.43301272,532.8288,-28.919952,2676.144
15.364399,0.0,0.0,0.0,0.43301272,531.81793,-16.915985,2686.054
15.587826,0.0,0.0,0.0,0.43301272,538.27045,-26.590942,2720.9255
15.661021,0.0,0.0,0.0,0.43301272,546.4694,-81.91147,2759.4841
15.756934,0.0,0.0,0.0,0.43301272,548.41766,-102.230194,2771.484
15.324244,0.0,0.0,0.0,0.43301272,554.94403,-85.90442,2795.325
15.176674,0.0,0.0,0.0,0.43301272,678.0242,618.7145,2486.42
15.034182,0.0,0.0,0.0,0.43301272,682.7747,592.02234,2483.9832
14.923598,0.0,0.0,0.0,0.43301272,648.2289,554.1264,2405.1223
14.996104,0.0,0.0,0.0,0.43301272,646.7584,492.96826,2459.215
14.802019,0.0,0.0,0.0,0.43301272,524.6889,463.88522,2532.9133
14.741207,0.0,0.0,0.0,0.43301272,547.6729,-149.14835,2750.3188
14.50394,0.0,0.0,0.0,0.43301272,552.6283,-14.744171,2706.224
14.608032,0.0,0.0,0.0,0.43301272,569.37683,-5.8376617,2722.128
14.730016,0.0,0.0,0.0,0.43301272,567.7794,-30.715149,2583.1309
14.991293,0.0,0.0,0.0,0.43301272,539.45044,38.757828,2725.248
