9.154563,0.0,0.0,0.0,0.43301272,472.64456,-747.9026,2426.3137
9.21035,0.0,0.0,0.0,0.43301272,471.70264,-759.60913,2423.8542
9.23464,0.0,0.0,0.0,0.43301272,472.57635,-749.77966,2430.7297
9.328041,0.0,0.0,0.0,0.43301272,471.22122,-742.3075,2429.055
9.424832,0.0,0.0,0.0,0.43301272,470.46832,-730.2117,2421.072
9.443033,0.0,0.0,0.0,0.43301272,467.29037,-725.5786,2441.5818
9.431257,0.0,0.0,0.0,0.43301272,470.4808,-723.569,2453.3933
9.48145,0.0,0.0,0.0,0.43301272,470.72635,-724.5591,2440.4111
9.486557,0.0,0.0,0.0,0.43301272,469.53467,-735.6761,2437.9053
9.542831,0.0,0.0,0.0,0.43301272,470.06503,-734.95276,2438.4766
9.542059,0.0,0.0,0.0,0.43301272,463.80664,-755.20935,2394.1355
9.5458975,0.0,0.0,0.0,0.43301272,464.7138,-755.7168,2397.9841
9.571627,0.0,0.0,0.0,0.43301272,466.36545,-763.44116,2387.4524
9.653551,0.0,0.0,0.0,0.43301272,471.69257,-786.97144,2382.7983
9.6937685,0.0,0.0,0.0,0.43301272,470.982,-774.8323,2376.5889
9.651586,0.0,0.0,0.0,0.43301272,472.30014,-778.1381,2378.9993
9.701542,0.0,0.0,0.0,0.43301272,474.91757,-776.5537,2392.871
9.711514,0.0,0.0,0.0,0.43301272,476.78552,-793.30505,2416.8562
9.783566,0.0,0.0,0.0,0.43301272,474.57025,-792.34644,2427.2786
9.820444,0.0,0.0,0.0,0.43301272,472.80304,-766.569,2416.9875
10.0244055,0.0,0.0,0.0,0.43301272,486.43802,-731.9539,2399.0469
10.123293,0.0,0.0,0.0,0.43301272,488.89423,-756.70605,2390.7654
10.0576515,0.0,0.0,0.0,0.43301272,485.74078,-742.1681,2403.9167
10.03455,0.0,0.0,0.0,0.43301272,484.69586,-736.53864,2406.15
10.063297,0.0,0.0,0.0,0.43301272,467.10202,-784.99084,2545.0474
