13.887669,0.35259488,0.21160352,0.23036218,0.4275209,200.3277,-375.82428,2639.0593
13.822212,0.36880863,0.30438325,0.2002057,0.42799243,204.8741,-373.8891,2648.3633
13.746598,0.08722527,0.0922046,0.24271733,0.42762578,189.91545,-392.65387,2646.6655
13.8827505,0.11258168,0.07129746,0.21574965,0.42825294,193.38753,-386.47128,2638.2732
13.378831,0.23531178,0.018428618,0.21698426,0.428108,181.9326,-380.24527,2674.0835
13.250794,0.4262423,-0.92588544,0.13509691,0.42253226,153.09937,-410.26324,2717.2004
13.245945,0.29149064,0.19505666,0.19119951,0.42853084,161.37338,-467.60553,2674.3232
12.801227,0.1829744,0.09622236,0.13713568,0.42996225,178.95576,-395.37204,2628.7356
12.752477,0.29491058,0.36473617,0.21209636,0.42760357,162.89516,-419.80695,2643.9927
12.849378,0.2583674,0.19449899,0.18884146,0.4286225,171.23643,-417.23547,2649.3003
12.496466,0.4401264,0.42048356,0.11951324,0.4293244,180.49751,-360.54706,2619.204
12.479475,0.30272704,0.34768158,0.11662007,0.42981178,178.70436,-389.41742,2635.3718
12.55009,0.24002588,0.015835244,0.10225359,0.43066734,189.18002,-381.76367,2643.585
12.282843,0.24698296,0.067542434,0.10859697,0.43053135,192.59206,-399.03314,2646.6304
12.038663,0.22542237,0.003532479,0.10846856,0.4305447,196.39165,-357.6988,2636.7915
12.631428,-0.012885184,-0.24710296,0.1295383,0.42986754,189.35889,-379.6687,2641.1199
12.665495,0.083071105,-0.4784026,0.18478183,0.4274044,179.19989,-368.99963,2637.6978
12.561868,-0.11555066,-0.30955,0.065042846,0.43112013,199.60043,-354.78436,2595.435
12.482641,-0.081344135,-0.19853096,0.11438664,0.43035567,195.46115,-370.26154,2601.266
12.285544,-0.8352986,-0.32810926,0.23783088,0.42570552,191.78114,-367.5337,2615.6577
