9.988363,0.0,0.0,0.0,0.43301272,719.54407,21.901428,2327.4338
10.013517,0.0,0.0,0.0,0.43301272,717.10474,18.82544,2332.908
9.972039,0.0,0.0,0.0,0.43301272,710.91364,15.450714,2322.5088
9.999265,0.0,0.0,0.0,0.43301272,717.34863,8.59671,2330.3472
9.979921,0.0,0.0,0.0,0.43301272,715.93915,11.444916,2341.3289
9.974075,0.0,0.0,0.0,0.43301272,718.8112,19.069244,2353.6113
9.934049,0.0,0.0,0.0,0.43301272,718.43726,10.554077,2364.0623
9.965102,0.0,0.0,0.0,0.43301272,722.6627,19.880676,2375.5066
9.922824,0.0,0.0,0.0,0.43301272,717.7392,11.734924,2360.5286
9.922608,0.0,0.0,0.0,0.43301272,718.8452,-11.374603,2364.3994
9.948092,0.0,0.0,0.0,0.43301272,639.4326,-83.7453,2313.2317
9.907675,0.0,0.0,0.0,0.43301272,640.87317,-64.946915,2311.1416
9.881632,0.0,0.0,0.0,0.43301272,719.15344,16.440979,2363.271
9.900786,0.0,0.0,0.0,0.43301272,720.06824,3.052002,2368.748
9.204532,0.0,0.0,0.0,0.43301272,715.38763,2.7741394,2333.0403
9.257994,0.0,0.0,0.0,0.43301272,711.1065,13.143585,2318.2483
