9.407289,-0.5037121,1.1393672,0.12038942,0.41870916,441.52063,-319.6519,2406.4595
9.487918,-0.26810446,1.1029468,0.18470146,0.4194611,441.62827,-320.20938,2409.6382
9.4019375,0.14258619,1.0522246,0.35370797,0.4177545,439.40527,-325.02643,2407.0417
9.140158,0.09778494,1.116775,0.32599798,0.41732058,440.12134,-334.2868,2413.8667
9.142657,0.11863747,1.2503839,0.54928756,0.4085231,416.60892,-320.02887,2443.2222
9.241459,0.17134573,1.2164173,0.471167,0.4117498,430.55832,-303.06317,2432.154
9.323992,0.20397785,1.1040785,0.4358079,0.4148663,436.9518,-303.7557,2436.3425
9.373405,0.164945,1.0686786,0.403896,0.4162134,436.88034,-326.6635,2428.2473
9.417179,-0.029138627,1.1058012,0.3207129,0.4171579,440.60345,-324.03772,2422.7083
9.155529,-0.0066261007,1.0549175,0.31119224,0.4183335,443.50644,-321.7209,2422.2747
9.173789,0.031018976,0.8757083,0.30913326,0.42102313,444.01843,-317.28857,2425.6465
9.089205,-0.02312792,0.76871914,0.53331506,0.41619465,415.35446,-323.19824,2422.733
9.09393,-0.06726179,0.8083768,0.38676405,0.41954234,428.81714,-316.71338,2422.083
9.140725,-0.076862134,0.96547884,0.31588042,0.41928408,433.00632,-306.19696,2408.6287
9.168535,-0.08181778,0.98257214,0.27434316,0.42007723,436.213,-308.1832,2411.17
