9.337277,-0.122619115,1.2743251,0.15907224,0.4177299,641.5287,-316.1534,2359.6157
9.533497,-0.07666432,1.263691,0.14926827,0.4184443,642.54877,-314.94556,2364.34
9.616788,-0.06270419,1.2170968,0.1343139,0.41978025,644.0705,-317.53278,2365.6348
9.701409,-0.008568311,1.196735,0.11331206,0.4209128,639.64014,-313.92566,2355.4734
9.757258,-0.0031227386,1.278958,0.105752625,0.41958988,640.9575,-304.4074,2365.3333
9.77903,-0.0346396,1.3279959,0.09455773,0.41872114,641.59924,-302.46246,2369.1892
9.76862,-0.031491064,1.343286,0.10416539,0.4181791,641.6791,-302.22937,2371.9944
9.679262,0.02627962,1.2954967,0.19074659,0.41726896,641.42004,-294.16766,2366.5063
9.722265,-0.0010811182,1.3055447,0.14846432,0.41800928,643.31445,-302.1828,2369.7861
9.774645,-0.018322686,1.1518335,0.16261606,0.42045152,648.81903,-290.5459,2372.14
9.767683,0.044477645,1.2229779,0.1535048,0.41968104,648.8793,-306.25244,2375.1353
9.773224,0.12937357,1.4977297,0.119449176,0.4150803,671.96204,-278.62677,2373.246
9.817745,0.35430488,0.9986142,0.033517998,0.42664418,668.4516,-343.5534,2419.0486
9.868358,0.41832855,0.89807296,0.043786183,0.42759818,675.57214,-372.30237,2413.026
9.862737,0.36451614,1.0326475,0.033934634,0.42621425,675.70917,-375.75345,2409.314
9.834348,-0.5110476,1.1656121,-0.018732587,0.42147925,673.4442,-313.0282,2387.615
9.832355,-0.13960917,1.1665796,0.015068011,0.4231395,671.02454,-321.80606,2395.1577
9.804354,0.2515312,1.1425655,0.07597316,0.42353076,657.69934,-308.62738,2403.4082
9.806574,0.32652503,1.1896458,0.108111456,0.42217526,652.96906,-320.01538,2405.4626
9.79865,-0.10821707,1.1091388,0.14319012,0.42124018,650.98267,-313.38538,2402.8296
9.825925,-0.005821274,1.29729,0.18089516,0.41733113,647.0641,-301.9463,2392.8596
9.789186,-0.14751774,1.5056425,0.12531522,0.41303474,648.9333,-314.24524,2369.8416
9.828067,-0.23207834,1.2600487,0.14057934,0.41781208,646.19507,-324.14243,2355.93
