12.894804,0.0,0.0,0.0,0.43301272,779.5235,-805.45654,2610.6558
12.96433,0.0,0.0,0.0,0.43301272,772.26984,-830.4042,2589.9539
13.133811,0.0,0.0,0.0,0.43301272,772.6579,-813.68164,2589.6606
13.450337,0.0,0.0,0.0,0.43301272,773.66266,-812.9804,2596.334
13.11314,0.0,0.0,0.0,0.43301272,773.1565,-811.4386,2602.3777
13.030409,0.0,0.0,0.0,0.43301272,775.4348,-810.9936,2606.1301
13.231458,0.0,0.0,0.0,0.43301272,777.0522,-797.1887,2603.4956
13.4147625,0.0,0.0,0.0,0.43301272,775.07336,-804.58295,2605.2893
13.448053,0.0,0.0,0.0,0.43301272,774.53796,-811.66626,2597.5122
13.423182,0.0,0.0,0.0,0.43301272,773.98706,-814.47876,2595.5347
13.28109,0.0,0.0,0.0,0.43301272,770.9976,-808.17426,2580.4456
13.544964,0.0,0.0,0.0,0.43301272,773.8154,-805.376,2586.0403
13.74921,0.0,0.0,0.0,0.43301272,772.79254,-807.5863,2585.814
13.716227,0.0,0.0,0.0,0.43301272,773.1785,-806.8655,2579.2344
13.760032,0.0,0.0,0.0,0.43301272,776.2838,-819.88525,2596.2798
13.201374,0.0,0.0,0.0,0.43301272,776.3197,-817.9889,2590.7292
13.356689,0.0,0.0,0.0,0.43301272,782.2319,-822.91254,2604.172
13.345161,0.0,0.0,0.0,0.43301272,774.9225,-818.96893,2590.4473
13.560857,0.0,0.0,0.0,0.43301272,776.12085,-806.73895,2596.3418
13.604959,0.0,0.0,0.0,0.43301272,776.4039,-811.82996,2598.1924
13.253665,0.0,0.0,0.0,0.43301272,776.3059,-808.1445,2595.7678
12.930069,0.0,0.0,0.0,0.43301272,776.0381,-808.81726,2594.0432
12.768972,0.0,0.0,0.0,0.43301272,774.2352,-797.34033,2589.928
12.516328,0.0,0.0,0.0,0.43301272,774.4982,-800.34015,2592.0962
12.3562565,0.0,0.0,0.0,0.43301272,774.92615,-802.90295,2594.6191
12.297377,0.0,0.0,0.0,0.43301272,778.86615,-835.59375,2574.1428
