9.407289,0.014977852,1.2872428,0.10313533,0.4195762,650.4475,-315.34042,2375.5928
9.487918,0.00969582,1.2123637,0.114394374,0.4206858,649.68164,-312.67197,2374.6196
9.4019375,-0.024143226,1.162541,0.12392483,0.4211862,649.17444,-314.69525,2374.4834
9.140158,-0.025742443,1.227897,0.12867492,0.41989484,647.79956,-304.57877,2368.5247
9.142657,-0.019811679,1.3748513,0.12269356,0.41709492,651.8655,-289.64282,2371.5002
9.241459,-0.0029454818,1.3774341,0.111019515,0.4174221,650.1938,-308.33255,2373.9866
9.323992,-0.024909658,1.2826748,0.117843166,0.4191148,649.6558,-313.37183,2368.9312
9.373405,0.020254625,1.2751675,0.038418576,0.42138803,662.53204,-328.91473,2374.517
9.417179,-5.759224E-5,1.2927521,0.045512795,0.4207893,657.8862,-311.4748,2375.7393
9.155529,-0.32138065,1.1792833,0.00616135,0.42204887,658.81665,-312.4726,2378.4744
9.173789,-0.1839412,1.0052676,0.045937683,0.4247874,655.9791,-316.14026,2373.7622
9.089205,-0.12566857,0.87882197,0.07111488,0.42615807,655.203,-321.4607,2379.494
9.09393,-0.060604114,0.91304725,0.065556,0.42609408,655.7663,-319.3501,2378.6997
9.140725,-0.024932327,1.0652504,0.07555155,0.42389575,656.6608,-325.86603,2384.6824
9.168535,-0.02686434,1.0707744,0.08927689,0.4234848,653.7293,-316.852,2374.0981
