15.60646,0.040666074,1.2869694,-0.23265035,0.42723826,741.6893,504.31232,2676.1123
15.745458,-0.054526016,1.2377728,-0.23280942,0.42770383,740.9362,507.09326,2675.148
15.6643095,-0.6425488,1.358876,-0.0918058,0.4176926,733.8345,504.04007,2656.4841
15.78748,-1.0541726,1.2177469,-0.058849864,0.41520578,716.0997,524.0219,2632.853
15.5751915,-2.0126293,0.98601586,0.2393035,0.39017257,702.73047,501.43768,2591.514
15.445713,-2.0650046,1.0500805,0.15144578,0.3882512,693.5646,483.2065,2582.3452
15.704268,-2.3913794,0.73513204,0.2953721,0.37902188,684.11316,439.1046,2579.7395
15.449059,-2.457393,0.47581092,0.5070248,0.37556008,675.9717,428.94128,2555.0981
15.569148,-2.483664,0.5290265,0.48051596,0.37198433,674.8299,431.06662,2554.0493
14.986058,-2.2074223,0.59238505,0.5495142,0.38385308,673.3467,468.7351,2554.8757
15.136597,-1.8609931,0.74004674,0.37388596,0.3988787,667.0384,484.97116,2563.3225
15.205976,-1.5862255,0.9128438,0.25638723,0.40486905,665.6784,492.21326,2567.7544
15.13744,-0.9261194,1.007732,0.050603546,0.41883704,686.37,515.48737,2596.8887
14.699589,-0.55877936,0.99684596,-0.002183753,0.4237179,714.484,513.9565,2622.1892
14.659501,-0.6257479,0.9608957,0.10648644,0.4212321,735.11224,525.41797,2641.5767
14.517039,-0.31475967,1.3364189,-0.010602734,0.41930026,749.7058,521.01196,2664.906
14.205132,-0.20272285,1.1756073,-0.057065174,0.42427996,751.0174,519.56433,2662.8726
14.680726,-0.180591,1.2369447,-0.12297448,0.42475316,753.9826,506.2414,2667.3828
14.7298355,-0.17023517,1.1163145,-0.13185988,0.42707473,755.67694,504.8473,2666.6428
