9.597038,-0.0066192406,1.342114,0.10141013,0.418401,648.9682,-305.9201,2363.4653
9.62353,0.024348019,1.4009296,0.112015784,0.41701815,647.7188,-304.44305,2363.8826
9.659982,-0.19648607,1.3253121,0.0648841,0.41855446,649.5528,-296.1416,2340.5537
9.688135,-0.5237507,1.3080887,0.06316425,0.41635567,639.99054,-308.39532,2342.255
9.715757,-0.3958653,1.3215348,0.059885193,0.4172744,642.94824,-305.7998,2350.131
9.647041,-0.3406973,1.1353526,0.08456916,0.4208737,643.51886,-308.04254,2352.8032
9.629612,-0.31517494,1.1964037,0.08950768,0.4197852,643.3412,-304.0435,2350.6719
9.609131,-0.26384142,1.2095321,0.08142515,0.4200699,646.3782,-314.7607,2358.5278
9.532664,-0.06264242,1.1174636,0.058265105,0.42332718,654.7529,-315.32526,2384.5269
9.593542,0.08391764,1.1702223,0.036031187,0.4235505,661.3044,-305.69934,2405.8154
9.556547,0.058721583,1.278446,0.056359794,0.42106557,660.8823,-335.50293,2397.665
9.561448,0.27091894,1.3315994,-0.016145026,0.42248046,661.89874,-335.51038,2406.3245
9.567451,0.18498047,1.3903491,0.012448902,0.42038265,660.8424,-328.26572,2397.987
9.612848,0.21665014,1.5421932,0.02836439,0.4166809,664.2726,-315.19672,2398.6516
9.63975,0.034103356,1.3163223,0.06897102,0.41991907,653.2201,-300.25293,2381.713
9.648713,0.024944149,1.2919583,0.091171086,0.4198212,650.3875,-286.55164,2375.4844
9.209375,0.013258871,1.2184061,0.08303267,0.4213469,652.12585,-286.98602,2377.1729
9.177313,0.05512269,1.1479275,0.07287495,0.42295834,654.6191,-295.79868,2382.4336
