9.803975,0.35732767,1.3409051,0.17867127,0.41779462,629.6375,154.70078,2409.707
9.742796,0.3610444,1.3161443,0.19667545,0.41782448,627.5112,157.06848,2411.0283
9.447608,0.39096904,1.308089,0.18666738,0.41828838,626.6236,157.32172,2411.515
9.506279,0.3886934,1.3679019,0.069017395,0.42004701,636.4545,171.72575,2407.113
9.487335,0.39345333,1.3319684,0.10069441,0.4199793,632.9191,166.1515,2409.416
9.54405,0.24332726,1.473182,0.08190128,0.41709495,635.43756,165.65979,2399.3833
9.887894,0.27479276,1.4383911,0.08459505,0.41791493,633.6376,160.94669,2402.2896
9.9364,0.17263608,1.4265084,-0.01036489,0.4201122,643.39764,167.15012,2389.9282
9.918438,0.30371132,1.354635,-0.012690388,0.42204717,647.359,174.42197,2411.6655
9.891712,0.30377358,1.280073,0.033283502,0.4223592,641.4613,166.99962,2410.6396
9.881842,0.5300792,1.1019114,0.10625931,0.42370445,633.68427,155.50786,2431.1355
9.916328,0.46356055,1.1411768,0.113029465,0.42296648,632.3908,148.06903,2424.5615
9.937748,0.28638583,1.2186188,0.09472431,0.4219373,631.8548,161.29948,2408.8057
9.952862,0.298448,1.1974708,0.09880407,0.42221683,632.0966,152.0807,2409.0383
9.928222,0.30124265,1.1535829,0.11366912,0.42257062,631.11456,148.23547,2411.2314
9.955177,0.43302768,1.0259913,0.09282591,0.4250058,635.8853,154.2347,2422.503
9.9515085,0.4543433,1.1562445,0.123901315,0.42247704,635.84674,156.70567,2413.194
9.969688,0.3178764,1.2180431,0.1245597,0.42129585,640.242,159.05927,2414.7043
9.919594,0.32663572,1.1771234,0.13656835,0.42169484,637.4229,164.57213,2416.5593
9.961513,0.3243987,1.2086776,0.13919263,0.42111084,636.16095,162.89064,2415.1606
