9.649112,0.0,0.0,0.0,0.43301272,485.40018,-744.6864,2378.1497
9.338194,0.0,0.0,0.0,0.43301272,532.1327,-713.4397,2705.7644
8.681574,0.0,0.0,0.0,0.43301272,496.10013,-756.45447,2487.8743
8.596482,0.0,0.0,0.0,0.43301272,490.69818,-769.73553,2453.3987
8.721815,0.0,0.0,0.0,0.43301272,485.62338,-777.058,2429.0227
8.831859,0.0,0.0,0.0,0.43301272,486.5585,-759.70435,2416.8787
8.983848,0.0,0.0,0.0,0.43301272,485.267,-762.48645,2411.1604
9.426994,0.0,0.0,0.0,0.43301272,481.2131,-757.4918,2426.915
9.440836,0.0,0.0,0.0,0.43301272,485.36887,-762.45544,2425.9744
9.632714,0.0,0.0,0.0,0.43301272,481.76385,-753.26294,2433.8613
9.949027,0.0,0.0,0.0,0.43301272,482.0176,-753.5149,2416.54
10.144463,0.0,0.0,0.0,0.43301272,483.7947,-747.27563,2418.0664
10.325105,0.0,0.0,0.0,0.43301272,478.95798,-737.8881,2426.8599
10.498911,0.0,0.0,0.0,0.43301272,480.85104,-744.15894,2417.0461
