13.974325,-0.4418762,1.208136,-0.19138077,0.42504692,746.0005,775.6194,2616.7876
14.453625,-0.4482678,0.9575889,-0.059714943,0.42637816,722.4421,775.2103,2583.6985
14.598374,-0.9435039,0.93820494,0.0664743,0.4195483,701.5817,765.7448,2534.9934
14.596415,-1.6089293,1.0619508,0.22224313,0.4010719,652.91455,710.1614,2452.9204
14.471328,-2.113187,0.8778858,0.33378556,0.38657594,620.52765,637.7883,2383.0615
14.278976,-2.4552433,0.7651986,0.4235775,0.35901603,589.8088,558.43604,2328.9607
14.334718,-2.434733,0.7984416,0.28541517,0.3711751,589.87933,517.6019,2320.1396
14.49155,-2.4293985,0.88032305,0.28497028,0.36306015,586.66797,504.40115,2308.1926
14.468539,-2.4508176,0.75889385,0.40288398,0.3631912,583.8159,505.19904,2296.7295
14.4163265,-2.41355,0.63946944,0.4098119,0.37634635,602.45245,546.1994,2316.4539
14.278699,-2.3078017,0.6513785,0.31727156,0.38717967,610.44525,585.38403,2334.5254
14.346974,-1.5075165,0.9807136,0.05276028,0.4105975,647.29865,706.3793,2418.6633
13.666649,-0.46653247,1.2455585,-0.028572174,0.42046997,696.33246,779.7349,2542.6233
14.216756,-0.34027037,1.0950353,-0.09203473,0.42561653,724.58185,785.3809,2587.7634
