9.337277,-0.2857361,0.95546377,0.017804652,0.4256332,517.689,830.76685,2429.8093
9.533497,-0.30981767,0.9385,0.01114458,0.42589316,516.27576,830.6246,2429.5144
9.616788,-0.38967586,0.88560486,-0.008883044,0.4266204,515.5226,831.16815,2427.8252
9.701409,-0.43066967,0.8586879,-0.012862113,0.42682797,513.962,832.18475,2425.7488
9.757258,-0.5750405,0.9331273,-0.008045748,0.42472667,509.76627,829.69196,2415.5361
9.77903,-0.8028183,0.954843,0.07619042,0.42047983,498.62158,813.14594,2399.057
9.76862,-1.2414268,0.8979773,0.2891001,0.41059804,474.6968,796.3712,2365.088
9.679262,-1.6484067,0.80299014,0.34198147,0.40360928,462.41925,764.26605,2327.1162
9.722265,-2.0413048,0.7096386,0.37572512,0.3940779,451.79056,723.1892,2291.8308
9.774645,-2.6316876,0.41720775,0.4550413,0.35978946,439.4837,620.6518,2198.6157
9.767683,-2.5400653,0.4914604,0.5609849,0.35905063,437.09167,580.2579,2200.436
9.773224,-2.5806324,0.6723295,0.26129365,0.36301062,444.24875,550.89185,2186.415
9.817745,0.43258786,0.86261636,1.5865617,0.37318176,413.6208,575.39453,2435.1277
9.868358,-1.2368624,0.6442124,1.2011364,0.38182372,432.26093,555.993,2336.3535
9.862737,-2.7724078,0.382729,-0.2515443,0.3893158,513.4931,522.50586,2175.878
9.834348,-2.7246664,0.56365234,-0.2713838,0.38477853,502.34848,550.42694,2188.948
9.832355,-2.2671773,0.6898921,0.0062264004,0.39908642,489.30118,647.0575,2232.575
9.804354,-2.1981745,0.5881441,0.12561515,0.40084252,483.86804,679.25977,2256.1877
9.806574,-1.4509639,0.7868943,0.10038254,0.41464567,501.05496,767.59045,2327.84
9.79865,-1.4003484,0.7103721,0.31114522,0.41117606,491.2002,785.7702,2352.7314
9.825925,-0.9193705,0.93415195,0.34100017,0.41274098,489.52847,800.0696,2387.2056
9.789186,-0.7686479,1.1637182,0.33140057,0.40989506,490.40945,802.9775,2409.0894
9.828067,-0.29334745,0.9627241,0.50414985,0.41311333,499.21823,803.8084,2427.317
