9.805667,-0.34274888,0.6448305,-0.63676685,-0.24747653,387.65604,291.40448,2515.7522
9.832516,0.39632076,-0.5117391,0.67071176,0.36221343,374.83588,305.5932,2634.058
9.810454,-0.43303388,0.66629696,-0.56638706,-0.21848485,331.97934,289.12494,2572.3193
9.775009,0.18753457,-0.44559956,0.6582375,0.5770574,295.56015,385.07074,2652.0845
9.760663,0.08171233,-0.2967302,0.6984871,0.64605725,331.93472,311.4388,2597.872
9.790743,0.12396287,-0.16915046,0.6850382,0.69767046,348.14032,282.0488,2584.485
9.794324,0.11244152,-0.1476444,0.69430643,0.69533926,354.45605,271.5198,2586.5015
9.847232,0.074323684,-0.09754222,0.7030684,0.70046866,355.6206,261.77606,2588.9363
9.882008,0.09988101,-0.10449935,0.70186424,0.69748855,359.1909,260.78406,2592.8643
9.890615,0.059144206,-0.13806519,0.7117406,0.6861962,355.20587,229.17499,2590.666
9.862953,0.14702757,-0.09124652,0.6914923,0.7013524,372.6784,242.63504,2608.3362
9.7604685,0.035859212,-0.112578735,0.71085376,0.69334483,356.8511,246.10486,2568.0464
10.054725,1.1437966,1.0465896,-0.10704205,0.29274824,471.42303,576.87994,2202.6516
10.233655,1.1726012,1.1013525,0.33984408,0.27673522,413.50775,396.2885,2421.4556
10.217983,0.8605363,0.75406235,0.40719748,0.26103473,381.10535,310.96478,2524.5654
10.319262,0.8584614,0.73696023,0.42638308,0.26119462,383.38605,304.09528,2532.291
10.640923,0.6346506,-0.021702006,1.9344934,0.25451946,382.1879,301.9866,2545.2656
9.785427,0.7015809,-0.17926775,1.8819838,0.25207552,381.08435,300.14667,2557.6982
9.757665,0.21038993,-0.146228,0.6654148,0.7011252,375.25687,298.46628,2590.9436
9.687238,0.21675676,-0.14270155,0.6593804,0.70559925,374.3527,293.6544,2582.4429
