10.53329,-0.12709872,0.955385,0.01664538,0.42639467,525.8193,579.2537,2456.1543
10.531517,-0.09313029,1.1585518,0.0012634762,0.4238214,526.53284,580.2686,2458.713
10.546797,-0.13567545,1.0806571,-0.0026247483,0.4249758,527.15686,580.2376,2459.3066
10.476418,-0.20159346,1.0710758,-0.010513855,0.42498168,527.2023,580.1315,2459.0696
10.429166,-0.64526635,0.97961265,0.03264804,0.42251062,527.22314,579.47876,2456.2197
10.341488,-1.0706518,0.93526524,0.09901046,0.41730237,527.24646,574.3782,2448.9775
10.278449,-1.4659272,1.010924,0.17129833,0.40734252,525.95215,561.55096,2433.9216
10.215732,-2.3844771,0.7806055,0.22507912,0.38052496,522.90106,553.6548,2420.7966
10.233625,-2.4101698,0.7181096,0.16260886,0.38501757,515.31635,516.26984,2395.2178
10.23356,-2.53346,0.736337,0.12724078,0.37504005,512.66345,500.31055,2386.0203
10.191476,-2.5961719,0.7369502,0.0667352,0.36963764,511.41113,490.72308,2392.4312
10.15829,-2.6540933,0.61749977,0.059105758,0.3729831,508.78998,488.39905,2389.7817
10.0810585,-2.7362142,0.50387853,0.06284726,0.36639297,509.3285,523.59216,2393.3103
10.039038,-2.174716,0.6680952,0.120653786,0.39956704,511.27405,539.91144,2396.5752
9.983041,-1.2741116,0.91725177,-0.11357517,0.42002857,518.3351,555.3279,2409.0195
9.906596,-1.1631316,0.9102154,0.0051050438,0.41889447,519.2655,564.64905,2418.8298
9.383641,-0.25036243,1.0945119,-0.094087236,0.42619506,520.5896,574.7756,2444.14
9.310093,-0.38650382,1.0168241,-0.024409775,0.4250922,522.35864,576.6638,2461.0222
