9.597038,0.3612389,1.0424839,0.22654459,0.42154905,532.63873,364.25174,2453.5955
9.62353,0.36561602,1.1064652,0.20203035,0.4212458,533.25525,365.0028,2455.903
9.659982,0.382626,1.0465395,0.19180967,0.4223632,533.10425,366.45294,2452.9995
9.688135,0.3915462,1.0501393,0.20753552,0.42193848,533.77985,365.00375,2453.7896
9.715757,0.34340483,1.0448607,0.22264294,0.42159343,535.15717,365.5615,2453.5073
9.647041,0.29969904,0.8428834,0.14428337,0.4258477,529.65735,366.85638,2444.8435
9.629612,0.013334192,0.9001681,0.24202842,0.42233658,523.5721,365.4191,2430.9795
9.609131,-0.21909219,0.9195677,0.18865806,0.4224812,513.6661,351.30328,2429.009
9.532664,-0.3019834,0.8284169,0.12637436,0.42474735,510.45068,332.3756,2428.3608
9.593542,-0.4024501,0.85351235,0.14379384,0.42348105,510.3979,324.47055,2427.5974
9.556547,-0.53438985,0.94802,0.20732033,0.4196809,509.17252,304.35736,2422.6025
9.561448,-0.66197246,0.95338726,0.30178115,0.41610464,516.8197,305.02798,2420.9192
9.567451,-0.6951711,1.0327626,0.23943982,0.4160033,516.4311,306.708,2422.3743
9.612848,-0.79103214,1.1855109,0.22689061,0.41206113,519.2474,314.972,2431.2864
9.63975,-0.6719821,0.9783883,0.20511541,0.41809937,520.76965,322.99515,2430.4062
9.648713,-0.60081345,0.97622925,0.14588442,0.42022485,523.18713,334.65363,2433.75
9.209375,-0.3530061,0.9186229,0.1277716,0.42325118,526.2422,352.11978,2441.583
9.177313,-0.2100363,0.84588903,0.12753862,0.42492718,529.4256,359.31244,2446.232
