9.317484,0.0,0.0,0.0,0.43301272,485.16705,-735.0047,2415.4414
9.315997,0.0,0.0,0.0,0.43301272,486.9962,-739.4474,2430.8928
9.220778,0.0,0.0,0.0,0.43301272,488.80618,-742.4712,2434.4192
9.294217,0.0,0.0,0.0,0.43301272,460.13834,-753.4796,2573.1558
9.235286,0.0,0.0,0.0,0.43301272,458.6257,-762.89844,2569.0293
9.28049,0.0,0.0,0.0,0.43301272,471.2847,-768.899,2441.3696
9.313546,0.0,0.0,0.0,0.43301272,469.1938,-773.0366,2427.61
9.334063,0.0,0.0,0.0,0.43301272,471.53,-770.2831,2420.0374
9.498608,0.0,0.0,0.0,0.43301272,475.98233,-770.7255,2395.2546
9.786644,0.0,0.0,0.0,0.43301272,467.94858,-759.2837,2452.2095
10.111725,0.0,0.0,0.0,0.43301272,472.6794,-757.4321,2424.7883
10.159698,0.0,0.0,0.0,0.43301272,473.54083,-746.3877,2416.7683
10.139672,0.0,0.0,0.0,0.43301272,474.51712,-743.442,2416.3003
10.127764,0.0,0.0,0.0,0.43301272,475.43573,-745.2618,2407.5256
10.054413,0.0,0.0,0.0,0.43301272,468.9704,-763.17194,2395.437
10.026705,0.0,0.0,0.0,0.43301272,471.49234,-745.1085,2398.4626
10.064507,0.0,0.0,0.0,0.43301272,473.55536,-743.6922,2394.1912
