9.940577,-0.10736376,0.15478215,0.6854609,0.70331985,377.16254,568.3702,2514.7263
9.945618,-0.123029806,0.12859412,0.68625665,0.70525104,379.0143,568.99817,2512.4297
9.978367,-0.1224296,0.16915749,0.6875996,0.69541603,378.06616,564.5936,2488.1624
9.970645,-0.13811113,0.15543364,0.6896135,0.69368494,375.71735,558.2806,2483.1716
9.939672,-0.14389692,0.17349344,0.6903726,0.6874441,375.38947,551.4513,2473.131
9.91268,-0.19418263,0.2455028,0.6762478,0.6668661,378.11502,529.9461,2458.5864
9.911468,-0.16517942,0.20613079,0.6892919,0.6746128,376.51505,515.8254,2429.3306
9.9052,-0.16400538,0.17121032,0.67972535,0.69409126,383.33194,536.9337,2440.0278
9.874904,-0.15418835,0.15486014,0.6806934,0.6992144,383.01205,550.6579,2448.5935
9.850569,-0.10575119,0.14888787,0.67796266,0.7120504,379.6018,555.0248,2445.8467
9.892583,-0.08151826,0.15998468,0.6842348,0.70681137,377.55386,569.29095,2461.1687
9.804587,-0.14872125,0.17588103,0.6710989,0.70468014,375.3086,568.60583,2468.2166
9.68912,-0.12207481,0.15896674,0.6774444,0.7077403,375.09177,569.0961,2468.2158
9.498487,-0.18716434,0.20117399,0.6601222,0.6990974,377.38486,566.9938,2484.1575
