15.211394,0.2164304,0.9304084,-3.268609,0.42566916,902.8237,179.12619,2596.3247
15.412142,0.22297466,0.925398,-3.259856,0.4245691,906.24506,210.92038,2612.6694
15.595156,0.010363019,1.0311997,-3.2276313,0.4235634,905.811,215.27112,2615.4907
15.779278,-0.0017276881,0.9269205,-3.2675626,0.42456347,903.8625,227.5745,2608.4685
15.491185,-0.19396733,1.0484356,-3.1761494,0.41889098,900.6797,228.5346,2606.5972
15.553109,-0.30919462,0.958734,-3.2217877,0.4219504,896.31354,230.26944,2599.9622
15.173072,-0.041395977,1.2214068,-2.9836173,0.40584764,886.66626,209.35689,2596.409
14.91968,-0.7384305,1.2457145,-2.3033893,0.35813165,903.6789,75.687256,2566.4326
15.07945,-0.4949315,1.232082,-2.4558733,0.3676,895.41724,52.458282,2568.6143
15.071215,0.061491415,1.2033855,-1.7715621,0.32245982,900.588,86.967926,2574.839
14.840266,-0.28513566,1.3036892,-2.5181532,0.3726266,892.05676,118.800354,2567.869
14.655442,-0.56903154,1.0590173,-3.087374,0.41427407,896.5988,136.86371,2568.57
14.947816,-0.3005939,1.2781327,-2.7953293,0.3923382,898.45264,158.51767,2574.9368
15.248767,-0.33341914,1.0449332,-3.1635501,0.41856563,896.783,249.32881,2603.948
15.425502,-0.0582888,0.77731097,-3.3686957,0.4342283,874.4385,252.0135,2593.3499
15.701997,-0.78712195,0.2503898,-3.3757815,0.44082236,832.73254,265.2382,2493.293
15.765767,-0.4355078,0.6671841,-3.36412,0.435243,860.2672,260.13782,2545.9136
15.999081,-0.07969763,0.92390674,-3.2779176,0.425894,890.8515,257.3852,2600.0762
16.06924,-0.07529668,1.1038797,-3.1827483,0.42121142,900.59674,238.23431,2615.233
