9.154563,-0.12700802,0.10199812,0.6846758,0.71041137,366.3361,562.48663,2476.3796
9.21035,-0.35059807,0.2339083,1.9791739,0.2530958,374.38318,569.1181,2489.9053
9.23464,-0.27644464,0.23681201,2.0126684,0.25611356,380.2317,570.7947,2506.7258
9.328041,-0.06279128,0.12522368,0.68385595,0.71604276,382.99307,571.57166,2510.8335
9.424832,-0.19505297,0.32920685,1.9802392,0.25231445,386.8787,571.3436,2522.2048
9.443033,-0.226888,0.30662054,1.9885361,0.2533696,387.04514,569.3408,2521.8948
9.431257,-0.25746557,0.33131492,1.9608058,0.250767,385.54343,566.2534,2517.5325
9.48145,-0.251695,0.3284977,1.9730258,0.25220275,385.8906,564.0912,2520.5408
9.486557,-0.07814901,0.17027916,0.68238026,0.7065797,373.96997,563.536,2506.1191
9.542831,-0.069930404,0.17340814,0.6889498,0.7002767,365.92383,562.0683,2506.0632
9.542059,-0.07288007,0.14590943,0.6910075,0.704207,358.85388,559.57544,2492.4775
9.5458975,-0.100031935,0.17601618,0.6896374,0.6952784,351.33948,554.8888,2470.0278
9.571627,-0.16586773,0.13200963,0.68352705,0.6984641,352.71442,546.33704,2452.2092
9.653551,-0.20058253,0.12187278,0.67721266,0.6973497,352.7754,529.86566,2436.838
9.6937685,-0.22119518,0.17981431,0.66780955,0.68758273,352.63583,528.8516,2433.5835
9.651586,-0.2230338,0.15946217,0.6690253,0.69082046,353.4545,521.69543,2426.5657
9.701542,-0.1881666,0.13837166,0.6796877,0.69532096,354.6726,515.3902,2419.687
9.711514,-0.21301895,0.123707466,0.6736636,0.69677585,357.69147,515.08777,2415.98
9.783566,-0.20339721,0.14538433,0.66863555,0.70029956,356.77625,519.30707,2415.6602
9.820444,-0.18664111,0.12135024,0.67481214,0.70361054,358.1355,527.1987,2431.513
10.0244055,-0.16681364,0.1260572,0.6822722,0.7005622,356.5072,537.9406,2439.0332
10.123293,-0.13263221,0.13724297,0.6845367,0.70355,359.9995,554.2555,2455.5674
10.0576515,-0.38536277,0.22138287,1.9793373,0.25374824,373.818,556.936,2480.287
10.03455,-0.088106565,0.118596226,0.68512267,0.71328753,371.63382,559.1073,2496.8862
10.063297,-0.21701276,0.19698466,2.0191898,0.25536796,375.43692,554.3412,2526.356
