12.64882,0.20860307,-2.292101,-0.25023893,0.3856413,636.3552,94.82927,2633.2893
12.858364,0.11690395,-2.2945397,-0.24610002,0.38726482,635.2924,97.44891,2633.66
13.47582,0.033326555,-2.2767293,-0.048311025,0.3832544,614.20233,110.37352,2630.8406
13.558261,-0.10539303,-2.308339,-0.0035025703,0.38091934,610.7043,112.813156,2628.5552
12.824966,-0.031115483,-2.223302,-0.07192649,0.3895755,606.27325,113.300735,2647.6052
12.863826,-0.047699507,-2.2646942,-0.092561714,0.38735658,611.22034,110.62036,2644.914
13.142659,0.017986365,-2.305891,-0.106142625,0.38310644,609.7266,96.7218,2659.773
13.635497,0.16191667,-2.2742574,-0.2854909,0.38939348,624.20184,104.81946,2690.4097
14.156305,0.112329304,-2.2366607,-0.22072716,0.3912468,615.75446,74.45285,2690.8044
14.325782,0.16030885,-2.3970037,-0.2703953,0.37571114,617.7988,147.80627,2687.8708
14.637453,0.17182803,-2.2671125,-0.2699389,0.3892935,619.1046,105.88571,2685.2012
14.926667,0.15090641,-2.2955542,-0.19188102,0.38455755,604.14594,88.436295,2667.1243
14.794027,0.14632253,-2.2865763,-0.14271277,0.3836837,601.17426,83.34677,2645.4973
14.907058,0.06730887,-2.3388207,-0.1282815,0.3795712,602.9941,83.99094,2632.0967
15.052528,-0.018336529,-2.3527367,-0.10257503,0.37883955,606.65906,92.17891,2624.311
15.2259,-0.024992052,-2.3230264,-0.1153655,0.3826274,608.09106,111.489624,2630.2834
15.45026,0.04174685,-2.3168652,-0.15476994,0.38345006,610.07263,123.291016,2640.1223
15.561306,0.04484032,-2.314918,-0.28911713,0.38827538,628.6903,109.99701,2638.716
15.2553425,0.088772185,-2.1983979,-0.15515706,0.3923167,627.02136,107.98515,2644.9258
15.025193,-0.022608262,-2.3100019,-0.14226209,0.38484865,633.1704,104.74518,2642.8403
