13.974325,-0.4197076,0.5257485,-0.053302303,0.43120772,782.2342,-370.52686,2550.1165
14.453625,-0.4283373,0.27458,-0.08402946,0.43337628,788.45605,-352.84344,2548.7786
14.598374,-0.5573052,0.2795958,-0.05321677,0.43221888,793.90656,-354.68146,2560.0103
14.596415,-0.38960645,0.55123186,-0.116747774,0.43243948,792.207,-361.60516,2563.5515
14.471328,-0.27480182,0.47052065,-0.14869705,0.43408427,792.12103,-364.77563,2580.9346
14.278976,-0.28442448,0.546185,-0.14312652,0.43340853,788.8107,-365.8273,2566.5464
14.334718,-0.31484368,0.45223212,-0.09888633,0.43307436,790.82324,-357.34558,2567.79
14.49155,-0.34467414,0.55845195,-0.09277897,0.4320722,789.7247,-360.89304,2563.0144
14.468539,-0.4334116,0.4949161,-0.08375719,0.43201852,793.80286,-341.6221,2554.8184
14.4163265,-0.46969336,0.38134426,-0.084610425,0.43265855,792.02606,-354.93704,2552.84
14.278699,-0.4511307,0.41674963,-0.101983696,0.43286487,791.26117,-356.38177,2547.718
14.346974,-0.39996654,0.55387735,-0.12615718,0.43256584,794.1949,-361.2386,2568.5034
13.666649,-0.45152846,0.68607587,-0.12140244,0.43102178,793.11255,-339.59116,2555.1792
14.216756,-0.41730082,0.50658906,-0.09227124,0.43217337,794.8254,-349.59518,2566.7063
