10.364701,-0.120775975,1.2260209,0.15794356,0.41872388,634.1789,-305.96973,2349.389
10.260456,-0.122635216,1.2579277,0.11668063,0.41911796,638.23145,-300.0418,2356.751
10.1831255,-0.11903251,1.2954776,0.11814646,0.41834503,638.2427,-297.6151,2356.405
10.133906,-0.08205603,1.1931422,0.13088486,0.42020875,639.99976,-293.6501,2360.4148
10.108631,-0.05157213,1.099629,0.13261938,0.42190516,639.18427,-304.61432,2360.282
9.745035,0.08454135,1.109947,0.119682685,0.42256042,642.6098,-294.352,2368.5867
9.679596,0.077655934,1.0398618,0.11658144,0.4236618,670.04315,-232.76616,2353.2021
9.689564,0.045433648,1.1288953,0.14126274,0.4216064,652.01373,-299.4148,2351.6902
9.668425,0.27720764,1.2478501,0.079249725,0.42178375,660.8386,-338.4317,2406.9072
9.620689,0.1793858,1.2345482,0.13054708,0.42051932,658.6522,-330.239,2402.2146
9.681977,0.1533736,1.2218108,0.13557771,0.42054057,659.279,-333.38278,2397.0632
9.740625,0.14952597,1.4040465,0.13238405,0.4170126,656.3546,-330.27814,2391.5515
9.796762,0.14835604,1.4389752,0.13719435,0.4161022,655.1647,-331.91217,2388.403
9.821042,0.11239179,1.3191286,0.14946327,0.41821402,654.9192,-327.96454,2390.2498
9.118346,-0.15631601,1.23793,0.15481901,0.41836986,643.50525,-301.96884,2354.1892
9.233725,-0.22493823,1.1443322,0.20071752,0.4185794,634.8191,-305.77823,2342.7466
