9.302692,0.0,0.0,0.0,0.43301272,658.9178,-735.6543,2374.2097
9.396004,0.0,0.0,0.0,0.43301272,660.9652,-741.65247,2380.551
9.455426,0.0,0.0,0.0,0.43301272,656.7064,-763.4829,2364.6365
9.512683,0.0,0.0,0.0,0.43301272,656.669,-773.97296,2370.9573
9.508278,0.0,0.0,0.0,0.43301272,655.725,-771.9429,2361.0747
9.576334,0.0,0.0,0.0,0.43301272,657.55756,-761.226,2366.4429
9.618586,0.0,0.0,0.0,0.43301272,655.25104,-741.48206,2361.9375
9.69005,0.0,0.0,0.0,0.43301272,654.9377,-749.7169,2358.4634
9.705725,0.0,0.0,0.0,0.43301272,662.5524,-748.8838,2385.5483
9.722009,0.0,0.0,0.0,0.43301272,662.0,-749.9936,2375.6484
9.729404,0.0,0.0,0.0,0.43301272,659.974,-752.44183,2368.8699
9.712265,0.0,0.0,0.0,0.43301272,659.9313,-763.29895,2371.062
9.770749,0.0,0.0,0.0,0.43301272,648.9037,-754.11816,2338.5706
9.82265,0.0,0.0,0.0,0.43301272,652.7595,-764.9641,2349.804
9.8678875,0.0,0.0,0.0,0.43301272,660.6811,-775.4551,2360.9949
9.905994,0.0,0.0,0.0,0.43301272,651.50214,-762.63446,2342.88
9.954551,0.0,0.0,0.0,0.43301272,653.93634,-743.0718,2341.713
9.876469,0.0,0.0,0.0,0.43301272,656.7169,-748.2407,2346.952
9.86419,0.0,0.0,0.0,0.43301272,655.79926,-750.4928,2343.514
9.823646,0.0,0.0,0.0,0.43301272,654.0524,-753.3981,2345.3545
9.762615,0.0,0.0,0.0,0.43301272,654.27234,-754.8971,2348.3708
9.724216,0.0,0.0,0.0,0.43301272,655.0151,-749.1692,2352.1814
