10.004936,0.18969773,-0.20770168,0.66491914,0.69192296,371.42972,282.97095,2614.799
10.0294895,0.23247415,-0.2041018,0.64552355,0.6982818,375.09436,283.9903,2617.156
10.038888,0.18133202,-0.20679323,0.66661674,0.69280386,370.42828,278.7281,2608.8486
10.070331,0.18431449,-0.2559273,0.6565446,0.685185,350.8132,238.74832,2602.603
9.329988,0.12138183,-0.15467544,0.6909118,0.69568866,346.419,260.76074,2576.1196
9.32242,0.13391863,-0.14018337,0.69091415,0.6964568,350.65152,285.94727,2594.1614
9.395724,0.10226386,-0.093797155,0.69192016,0.708513,345.43307,253.34027,2538.1956
9.471352,0.12708464,-0.12294497,0.68789965,0.70393753,344.34787,259.05783,2541.0852
9.523319,0.14369483,-0.15542296,0.6896749,0.6924912,344.53088,255.09982,2553.444
9.564646,-0.08005501,-0.08498911,0.73878574,0.66374964,343.3259,251.22107,2555.2405
9.617343,-0.04876839,-0.104427904,0.7351222,0.66806567,345.3587,263.09677,2561.4497
9.67408,0.014690832,-0.12421059,0.7227374,0.67971057,345.35025,264.43707,2549.839
9.673386,0.08895837,-0.15036586,0.69593227,0.6965305,346.6316,270.0319,2551.2812
9.740011,0.11435825,-0.16958715,0.68367356,0.7005375,347.7196,271.443,2552.9949
9.857069,0.10953023,-0.1917055,0.68031675,0.6988714,353.33163,285.8405,2555.4768
10.161793,-0.04480781,-0.38534686,0.72554225,0.5684087,354.74963,279.4392,2559.6543
