9.805667,-0.7841485,-0.54084104,1.7794304,0.25434804,399.10687,553.86,2483.957
9.832516,-0.33900493,0.018213237,0.7014271,0.6266928,379.19507,551.974,2492.3928
9.810454,-0.94313973,-0.27867404,1.8760349,0.2649303,379.42792,552.2119,2495.4058
9.775009,-1.1133502,0.449812,1.6490217,0.25501585,370.6895,553.01135,2492.617
9.760663,-0.75855404,0.13584305,1.9001361,0.2563126,370.118,553.2461,2488.8462
9.790743,-0.13903666,0.10176075,0.6821384,0.710634,362.10086,552.05884,2488.5781
9.794324,-0.1357418,0.10308991,0.69012934,0.70332646,362.26678,552.71277,2487.3694
9.847232,-0.13016845,0.1071781,0.69489956,0.69905907,359.04547,548.9271,2488.2878
9.882008,-0.12701127,0.12124691,0.69746524,0.694773,358.47894,549.09656,2486.6628
9.890615,-0.16491124,0.08195958,0.6948936,0.695133,361.86246,529.5378,2480.9114
9.862953,-0.1299168,0.18520509,0.69491035,0.6825835,361.63086,531.82184,2469.162
9.7604685,-0.15490325,0.07629229,0.6946969,0.6982697,364.1824,545.8447,2466.1523
10.054725,-0.74053943,-1.2676321,-1.3145403,0.31704798,360.87686,542.4674,2454.0151
10.233655,0.5486179,0.7137222,0.39909264,0.17419526,360.14886,542.1481,2451.3887
10.217983,0.55524445,0.69782436,0.23326443,0.3877273,360.9808,543.43677,2455.9548
10.319262,0.5520314,0.69596267,0.25451294,0.38225687,359.1202,541.8519,2470.3005
10.640923,0.009112861,0.20350173,0.7105262,0.6735403,358.6562,546.3673,2478.8364
9.785427,0.0016587011,0.1848388,0.7081079,0.68148,362.49835,552.36743,2492.5159
9.757665,-0.06970206,0.14275362,0.6943937,0.70184076,373.83044,564.365,2508.183
9.687238,-0.04315103,0.12906408,0.69275105,0.7082206,376.2984,568.12775,2513.8042
