11.450826,0.33503652,0.9612019,-0.1293754,0.43056694,664.0832,170.71867,2410.7368
11.344698,0.366345,0.9401856,-0.06761243,0.42953658,656.1942,171.10088,2413.8325
11.16188,0.297611,1.03877,-0.004451253,0.42691183,649.1697,163.6335,2400.049
11.1760435,0.24927779,1.0640255,0.0063097896,0.42625695,648.08105,163.93309,2400.3145
11.166171,0.26486635,1.1835467,0.033754185,0.42389256,647.9787,149.60818,2405.6396
10.980179,0.23447567,1.2055997,0.091162376,0.42212018,644.9042,158.40137,2403.7769
10.788792,0.20711674,1.2782369,0.15485516,0.4192074,639.66534,147.86098,2406.763
10.447665,0.14427233,1.2050178,0.15920751,0.42022648,640.93915,152.98515,2406.9146
10.357795,0.14181405,1.3083478,0.14824405,0.41857275,636.44745,147.91989,2406.1833
10.125484,0.27672315,1.4478282,0.14578213,0.41616505,641.2711,138.18379,2416.049
9.962262,0.32189143,1.3425477,0.06689422,0.42044762,653.7598,121.64256,2419.0464
9.785284,0.43530437,0.9369257,0.2526695,0.42228782,631.8463,127.76727,2444.343
9.573974,0.36278364,1.0685846,0.21626793,0.4214403,636.9858,130.18275,2433.287
9.277201,0.5183411,1.0245981,0.22251093,0.42194837,639.451,131.91808,2435.3242
9.261602,0.43089366,1.0008804,0.23204203,0.42201167,636.9632,139.5893,2429.2349
9.643729,0.38683063,1.009216,0.16695653,0.4234571,647.48096,129.55817,2424.3235
9.433909,0.42605624,0.9249323,0.1372765,0.42518404,646.3901,133.08482,2424.158
9.365361,0.39379925,0.893452,0.11371147,0.42606652,648.76666,138.93736,2424.15
9.351183,0.27850792,0.8888542,0.049763743,0.4274847,645.5035,167.35857,2403.317
9.3494215,0.15697874,0.9522416,0.06621255,0.42619184,645.9536,176.15248,2389.7498
9.4109,0.17198461,1.0529425,0.062903516,0.42497298,644.37946,172.18703,2390.3337
