14.651784,0.0,0.0,0.0,0.43301272,524.59485,-31.836212,2646.7856
14.817296,0.0,0.0,0.0,0.43301272,529.74304,-48.710205,2671.787
14.662316,0.0,0.0,0.0,0.43301272,531.4438,-16.028748,2650.5833
14.995395,0.0,0.0,0.0,0.43301272,543.5535,-31.62796,2712.628
14.803738,0.0,0.0,0.0,0.43301272,532.5989,-46.226425,2685.2014
14.336578,0.0,0.0,0.0,0.43301272,536.8846,-55.66382,2707.363
13.854964,0.0,0.0,0.0,0.43301272,533.10114,-67.86655,2699.7603
13.982844,0.0,0.0,0.0,0.43301272,531.06976,-95.37067,2673.1528
14.522352,0.0,0.0,0.0,0.43301272,535.1282,-89.802216,2717.8384
14.906396,0.0,0.0,0.0,0.43301272,508.20078,-37.404144,2724.2104
15.167396,0.0,0.0,0.0,0.43301272,551.3514,-95.28496,2746.0676
15.356113,0.0,0.0,0.0,0.43301272,550.2534,-110.76024,2751.9458
15.353434,0.0,0.0,0.0,0.43301272,553.1406,-91.40819,2784.8494
14.579232,0.0,0.0,0.0,0.43301272,549.5725,-58.239258,2787.6912
14.504403,0.0,0.0,0.0,0.43301272,540.09375,16.808655,2768.5085
14.094961,0.0,0.0,0.0,0.43301272,549.73926,-17.851334,2751.8044
14.554061,0.0,0.0,0.0,0.43301272,539.8741,-86.84871,2759.8855
14.9104395,0.0,0.0,0.0,0.43301272,542.10834,-89.94263,2708.2961
15.077886,0.0,0.0,0.0,0.43301272,527.4873,-87.25061,2688.8667
15.048005,0.0,0.0,0.0,0.43301272,522.6863,-98.50931,2660.766
15.139242,0.0,0.0,0.0,0.43301272,522.8509,-72.49481,2649.5684
14.737036,0.0,0.0,0.0,0.43301272,562.1507,-16.681915,2540.1443
14.015099,0.0,0.0,0.0,0.43301272,538.79114,50.58177,2717.7063
14.211863,0.0,0.0,0.0,0.43301272,538.27234,43.19539,2715.4365
14.26883,0.0,0.0,0.0,0.43301272,542.78046,2.7676392,2673.7483
14.245209,0.0,0.0,0.0,0.43301272,531.1482,3.9481506,2675.7305
14.291182,0.0,0.0,0.0,0.43301272,526.81244,-49.70465,2653.8157
