9.158491,-0.5616935,-0.22927962,-3.4436197,0.4396733,670.12134,579.54175,2405.5405
9.21882,-0.44247553,-0.19089268,-3.4650545,0.43979517,671.64233,581.8605,2408.5415
9.226421,-0.50180125,-0.04140155,-3.4593604,0.43918058,673.6366,583.48267,2417.0112
9.231576,-0.5003243,0.01913589,-3.4590409,0.4392164,673.89496,583.3898,2422.5476
9.266828,-0.49372846,0.022782834,-3.46027,0.43932754,673.82477,585.4651,2421.8708
9.288745,-0.500903,0.025672346,-3.4595058,0.43955523,672.4943,587.37885,2420.2869
9.305463,-0.46657503,0.04026453,-3.4658742,0.44044852,671.12384,586.59644,2419.3984
9.381783,-0.6776434,-0.03782136,-3.4262128,0.4393918,671.178,564.1665,2397.699
9.51095,-0.8286889,-0.10649634,-3.387769,0.4389257,666.45013,562.7552,2384.881
9.792873,-0.96814156,-0.19338922,-3.3435197,0.4388943,657.3189,559.9398,2369.9387
9.748227,-1.0414554,-0.42057556,-3.297408,0.43830734,650.67413,551.3531,2359.9553
9.830886,0.54834574,0.5980215,-1.0825295,0.3124757,649.7764,530.10815,2346.1226
9.866528,-0.56293654,0.6712914,0.4116714,-0.25099167,647.11993,512.3367,2320.4014
10.225521,0.0072548455,0.7881434,-0.31755015,0.5271995,649.42615,504.84558,2333.8228
10.335585,-1.3399086,0.94664466,-1.6050694,0.3176807,687.61084,397.36853,2368.8264
10.369314,-0.77784157,1.3849818,-1.372295,0.28363395,669.4703,464.7171,2335.9631
10.364867,-1.4331461,0.7299717,-1.3517367,0.3059661,648.39484,528.5007,2334.7493
10.318401,-0.59999114,-0.61478686,-3.377819,0.4387576,647.69495,537.49634,2339.0981
10.324606,-0.6406526,-0.5139712,-3.3905435,0.43854174,651.64294,562.6704,2358.68
10.308172,-0.88868695,-0.48871168,-3.3340197,0.43785948,653.3873,574.84143,2369.3875
10.046449,-0.90859014,-0.36705413,-3.346388,0.43819126,662.2485,582.5011,2390.068
10.024778,-0.636098,-0.20240253,-3.4298694,0.43899423,668.3923,580.80334,2412.9292
10.036999,-0.5252392,-0.07133767,-3.456217,0.4395741,669.7454,577.114,2425.9119
