9.988363,0.24756591,1.2959794,0.12995085,0.41960907,635.18384,167.06325,2410.056
10.013517,0.32382768,1.217517,0.16984625,0.42020974,631.61816,165.54521,2417.6848
9.972039,0.34175262,1.2820517,0.17427582,0.41899294,629.2887,161.69522,2417.9272
9.999265,0.3393276,1.2831496,0.18789303,0.418625,628.16406,162.12389,2420.994
9.979921,0.3152075,1.2526753,0.17753327,0.4193885,628.7351,164.48758,2417.9263
9.974075,0.31648377,1.0933397,0.16211325,0.4223447,628.1206,162.35716,2407.002
9.934049,0.28585044,1.2868155,0.1665596,0.41897255,626.9618,164.55406,2405.296
9.965102,0.19324048,1.4928668,0.17541549,0.41402024,622.56,166.15411,2400.2544
9.922824,0.19311483,1.5671645,0.2338102,0.41050094,617.9237,155.13132,2408.8325
9.922608,0.13812278,1.4500394,0.28444007,0.41184735,617.58905,173.43286,2410.209
9.948092,0.47474927,1.2491448,0.295926,0.41664404,622.5256,131.49356,2439.4734
9.907675,0.4561625,1.3861477,0.15973318,0.41755095,639.1697,154.59827,2436.0774
9.881632,0.3860062,1.3881606,0.118983656,0.4184112,644.4877,154.47638,2431.5107
9.900786,0.30086938,1.4516077,0.1565819,0.41587722,638.97266,149.99501,2425.6755
9.204532,0.36189607,1.3358347,0.15677506,0.41845712,634.8969,155.2516,2417.8525
9.257994,0.25025886,1.2702849,0.18903325,0.41862282,628.78143,156.18587,2410.3965
