9.6772585,0.0,0.0,0.0,0.43301272,653.8047,-751.7414,2348.2688
9.538015,0.0,0.0,0.0,0.43301272,652.65356,-736.1475,2370.4338
9.505966,0.0,0.0,0.0,0.43301272,654.1723,-747.61865,2361.9006
9.550541,0.0,0.0,0.0,0.43301272,655.78876,-749.79175,2361.7686
9.399725,0.0,0.0,0.0,0.43301272,655.7105,-753.6453,2366.2437
9.440857,0.0,0.0,0.0,0.43301272,651.9842,-761.7134,2360.6907
9.4840145,0.0,0.0,0.0,0.43301272,653.5393,-758.35034,2363.2417
9.330478,0.0,0.0,0.0,0.43301272,653.53253,-752.3135,2360.8489
9.378135,0.0,0.0,0.0,0.43301272,651.7951,-755.37354,2355.7275
9.439766,0.0,0.0,0.0,0.43301272,651.6641,-750.20544,2354.799
9.451007,0.0,0.0,0.0,0.43301272,683.84644,-695.20825,2344.497
9.396532,0.0,0.0,0.0,0.43301272,672.76855,-746.4153,2377.4695
9.440297,0.0,0.0,0.0,0.43301272,676.4083,-766.1199,2373.6973
9.824115,0.0,0.0,0.0,0.43301272,676.33075,-758.3692,2421.3428
10.027166,0.0,0.0,0.0,0.43301272,657.1271,-768.77356,2395.6582
10.016901,0.0,0.0,0.0,0.43301272,653.5236,-774.62634,2378.6724
10.312043,0.0,0.0,0.0,0.43301272,658.00146,-782.9894,2380.5186
10.348654,0.0,0.0,0.0,0.43301272,662.14886,-738.84875,2367.4373
10.336714,0.0,0.0,0.0,0.43301272,658.72534,-754.299,2369.2307
