12.57434,-0.015387417,0.99426967,0.03707905,0.09907657,200.25087,-342.82285,2653.8572
12.322703,-0.040918063,0.98045045,-0.13088317,0.14111084,202.68578,-363.22668,2665.6885
12.368921,-0.03335904,0.9887473,-0.04008563,0.14021099,198.2254,-376.69098,2663.3113
12.396297,-0.027689846,0.9856747,0.0052447338,0.16628695,196.99593,-370.15375,2657.523
12.516471,-0.026997114,0.9832562,0.017958062,0.17932065,196.4602,-385.56543,2654.8972
12.577939,-1.4879336,-1.3446678,-0.063522674,0.42064717,248.18103,-363.62805,2641.3997
12.897211,-0.70570606,-1.3278284,0.026419953,0.4219906,227.15771,-367.26343,2649.3428
12.543223,-0.15298182,-1.3831401,0.0905464,0.41852364,203.26227,-356.83386,2671.4275
12.340572,0.68069965,-1.8371483,0.021475261,0.39719096,125.905396,-433.10883,2731.9587
12.3455,0.629053,-1.2242372,0.0052553923,0.4186491,177.51703,-430.70883,2688.5852
12.460182,0.3855966,-0.80941975,-0.06237198,0.42876357,207.55522,-393.33673,2615.8574
12.326666,0.326357,-1.5470514,8.205466E-4,0.41361916,209.62173,-340.5656,2668.6016
12.129237,0.33886814,-1.3226126,0.06784577,0.41751525,198.25345,-359.94144,2686.3845
12.11166,0.37463582,-0.7235025,0.05911174,0.42714062,190.65834,-403.86734,2652.9287
11.826107,0.44438335,-0.6962916,0.05928764,0.4270752,193.20471,-392.8899,2653.8218
11.661607,0.008060714,-0.844308,0.108651325,0.42609963,190.85208,-370.01294,2637.9214
11.546308,0.10600619,-1.1550658,0.10153451,0.4214765,193.50441,-384.64502,2644.7153
11.5811,0.09661878,-1.3254023,0.16325355,0.41670614,188.8734,-377.3198,2645.6367
11.491453,0.12195179,-1.2314674,0.16126166,0.4185292,192.41676,-367.47717,2640.292
