13.252587,0.32367072,0.7927749,-0.07712659,0.4311992,727.8489,293.8588,2604.035
13.037587,0.36911592,0.898945,-0.059646,0.42981544,735.7084,290.16367,2609.1086
13.200798,0.53135306,0.9976649,-0.10971562,0.42979243,733.55927,288.68448,2615.297
13.114289,0.57383347,1.0652521,-0.12267245,0.42924106,733.33655,291.51053,2617.6904
13.153397,0.68332416,0.9435668,-0.15768397,0.43122023,732.1102,300.14154,2620.1414
13.316901,0.6431259,0.8927714,-0.15706253,0.43176174,732.7899,309.23477,2621.011
13.2901325,0.6277596,0.91642517,-0.14930166,0.43139616,732.83746,305.56342,2622.3882
13.193611,0.60510516,0.97021186,-0.14666283,0.4308133,730.975,303.97955,2623.5813
13.268795,0.29546413,1.2384106,-0.13116468,0.42672297,720.82996,293.7208,2627.9482
13.329958,0.32092032,1.2285532,-0.118627734,0.42666444,722.88855,298.53766,2632.2156
13.549946,0.14113702,1.2344477,-0.01547931,0.4238354,717.0797,306.97925,2615.7166
13.383465,0.03676614,1.2207999,0.020639727,0.4228678,717.9584,290.67072,2617.062
13.111983,-0.09387851,0.97547567,0.03393104,0.42586833,713.9005,292.3514,2610.09
13.111795,-0.2435781,1.0702676,0.08057351,0.42267814,712.4674,282.3744,2597.343
13.800249,-0.42147887,1.1041344,0.14961722,0.419287,712.23816,275.80136,2594.4536
14.02802,-0.48278448,0.8365977,0.28468627,0.41975486,714.2802,252.84286,2595.6367
14.244726,-0.5779681,1.4392005,-0.11330408,0.41683832,693.4115,167.00563,2599.9316
14.542434,-0.8819599,1.1356112,0.15728724,0.4139844,710.05524,221.84816,2595.1914
14.744599,-0.7347252,1.0481272,0.09298262,0.41905096,701.7641,220.3381,2586.7004
14.336662,-0.7327275,1.1443646,0.025754767,0.41880542,698.4197,225.56024,2579.2498
14.331102,-0.6698394,1.2550272,0.05664365,0.41627786,701.0034,248.22917,2575.2283
14.184319,-0.53021544,0.8744533,0.057570357,0.42440447,702.2783,286.7325,2569.5093
14.293667,-0.32683152,0.8975757,0.0935335,0.42448822,706.25287,293.66226,2559.8381
14.32876,-0.026669681,0.8291843,-0.050083842,0.42971107,719.99414,293.5212,2589.3042
14.278269,0.023241032,0.82953167,-0.018671475,0.42916894,726.1548,302.30597,2594.9397
