15.197529,-0.06176992,-2.3635073,-0.030882372,0.3752339,615.7062,108.05669,2621.3687
14.881681,0.112827934,-2.3290896,-0.18553595,0.38185218,623.4421,104.16472,2632.1272
14.650532,0.04204114,-2.3300624,-0.11644046,0.38059822,621.158,106.12628,2628.9478
14.636648,-0.012384102,-2.3591564,-0.07890878,0.37691414,619.11755,106.47804,2624.41
14.881122,-0.0087327855,-2.3403761,-0.0849385,0.37925616,618.8607,102.19783,2630.5583
15.122871,-0.01913458,-2.3732088,-0.07501131,0.37513754,617.3319,100.57794,2626.6562
14.50876,-0.029063074,-2.3765867,-0.0674126,0.37456894,617.50256,99.252594,2624.6504
14.361401,-0.12150413,-2.2202332,-0.07789619,0.3912267,620.24066,68.66945,2654.0403
14.227691,-0.113553055,-2.339775,-0.05480759,0.38005987,621.637,71.2946,2656.4136
13.706262,-0.13674465,-2.3052144,-0.17302836,0.38817716,629.1322,74.433075,2653.1255
13.981197,-0.08325654,-2.336353,-0.18099213,0.38486364,627.1831,71.44165,2653.1528
14.083296,-0.011143326,-2.2597764,-0.2492865,0.39241454,627.57007,60.91638,2668.7764
14.052429,0.053057835,-2.2824528,-0.27924427,0.39055485,629.07513,73.40422,2670.5032
13.898307,0.039666153,-2.244464,-0.27302992,0.3934841,628.1271,67.15631,2668.8403
13.888664,0.079701416,-2.254569,-0.2815382,0.39234638,635.6732,85.39525,2657.4639
13.542015,-0.10624462,-2.3197074,-0.090852365,0.38341057,617.4925,75.44087,2627.1157
13.209675,-0.14652821,-2.3486645,-0.08711572,0.3810528,626.08154,77.11807,2622.8164
13.242259,-0.07266344,-2.3387146,-0.0593443,0.37961787,614.2108,85.03842,2629.61
13.216727,-0.09399515,-2.3879664,-0.062525496,0.37431905,613.8449,89.29631,2624.0862
12.821833,-0.0867798,-2.363255,-0.088691354,0.37844476,615.5818,95.30499,2625.917
13.055739,-0.059037466,-2.3308709,-0.09144211,0.381522,614.5928,100.94768,2630.0942
