13.09225,0.1795312,-0.26342118,0.63907224,0.69997466,122.60022,161.44669,2723.0537
12.925237,0.031831115,-0.292584,0.6908991,0.66033316,123.27609,163.93225,2727.9944
13.325202,0.15013383,-0.24642216,0.6519531,0.7012083,128.62128,163.82544,2772.8054
13.723194,0.15212838,-0.2351814,0.65378857,0.70292753,127.78473,170.39355,2759.5667
14.082405,0.16602066,-0.23419482,0.6523061,0.70148885,129.66795,172.96335,2764.0417
14.578844,0.1392817,-0.18657826,0.6579512,0.71616304,127.66858,178.36353,2748.5269
15.082269,0.29658917,-0.32191446,1.9863216,0.25467628,131.42532,183.32077,2748.948
15.525417,0.12624112,-0.14528595,2.048322,0.2577109,122.40143,191.6163,2724.1387
15.81956,0.12674522,-0.13280362,2.0429392,0.2568193,127.32947,183.30582,2737.3938
15.597904,0.27436617,-0.20818625,1.9985669,0.25368613,123.56368,191.35695,2768.092
15.22554,1.2674291,1.1432353,-0.19115774,0.30188057,256.725,449.9739,2305.646
14.79237,1.3759599,1.2241884,-0.24183257,0.30897596,275.56573,460.564,2347.5205
14.640043,0.22973125,-0.31438833,0.7253921,0.5676177,133.83415,198.63419,2785.9465
14.555657,0.64490104,0.73721576,0.09066364,0.17998795,147.64432,258.5999,2620.6738
14.827513,-0.05533208,-0.19046047,0.7497064,0.63135046,113.67509,164.52759,2706.398
14.743642,0.20868118,-0.24510172,2.0114856,0.25497657,119.4754,190.5586,2684.2275
14.77248,0.063901715,-0.09865281,0.69239545,0.7118797,116.00466,185.70462,2677.7136
13.587581,0.09014905,-0.17157212,0.66761094,0.71884054,120.48526,191.08981,2699.9148
13.311886,-0.21396598,-0.45710823,0.70673776,0.49577448,118.83452,187.24954,2716.6177
