10.004936,0.6027603,0.9804643,0.17705517,0.42354175,442.71115,157.45892,2469.7844
10.0294895,0.68129027,1.0262574,0.17368124,0.4229825,446.27454,156.82315,2471.9192
10.038888,0.6890065,1.0267254,0.20162313,0.42229012,443.91592,154.6878,2470.6887
10.070331,0.5942785,1.0307958,0.052730244,0.42583752,458.58777,154.87755,2459.2705
9.329988,0.58179873,1.0805154,0.08131614,0.42456,453.86633,155.15509,2463.5962
9.32242,0.22650841,1.186816,-0.07975596,0.4262909,448.2588,145.11125,2451.3684
9.395724,0.07285667,1.0420878,0.052341428,0.42510214,429.87946,134.8817,2435.0303
9.471352,0.20384595,0.8020443,0.11545615,0.42682654,431.63812,133.80502,2446.7012
9.523319,0.4450922,0.93252105,0.08543315,0.4262921,440.5071,141.55797,2462.2505
9.564646,0.38472295,0.92836773,0.11585277,0.42562887,435.24332,141.23961,2458.0125
9.617343,0.3524242,0.88871783,0.13531026,0.42560384,427.6441,132.42792,2444.3
9.67408,0.3821106,0.91608584,0.17579418,0.42436793,427.8566,137.79942,2450.1711
9.673386,0.42921895,0.86751837,0.15791447,0.4253217,428.65393,140.26013,2451.3398
9.740011,0.40505958,0.7264621,0.14769553,0.42687106,428.18704,142.03746,2447.7964
9.857069,0.47682813,0.93647,0.15202758,0.42470923,432.5127,159.22353,2458.439
10.161793,0.5893855,1.069371,0.0759844,0.42482466,445.94894,149.49028,2466.5125
