10.364701,0.40178403,0.8590676,-3.3066192,0.43022448,713.2115,298.26862,2457.9404
10.260456,0.48371214,0.9787483,-3.2371058,0.4270604,712.9458,290.52295,2460.9858
10.1831255,0.43985114,0.96497256,-3.2450883,0.42675653,713.16693,292.51196,2466.3535
10.133906,0.3912866,1.0264955,-3.216266,0.4248384,711.7424,292.21988,2465.4727
10.108631,0.2203762,0.9844801,-3.2603898,0.4267108,712.4554,291.48282,2469.4033
9.745035,-0.87953335,-2.1228702,-0.22640462,0.29225957,512.2435,531.8335,2117.04
9.679596,0.24450459,0.85190344,0.11379518,-0.44891948,512.4676,532.21515,2109.803
9.689564,-1.3318808,-2.3581057,0.13143957,0.35171482,518.5165,482.77655,2116.5618
9.668425,0.74017227,-0.6144723,-0.13985606,0.23453993,620.38904,377.78537,2305.8682
9.620689,0.4078954,0.82088757,-0.38487765,0.1078611,556.41254,408.8608,2199.1475
9.681977,0.45975333,0.8680388,-0.1255811,-0.13915795,516.434,509.43472,2097.3313
9.740625,0.25354767,0.9613159,-0.09824032,-0.043978903,508.48492,529.9081,2111.645
9.796762,0.3886603,0.78663343,-0.47134075,0.08938021,586.14075,417.7532,2256.9077
9.821042,0.73680377,-0.5891376,-0.12187641,0.30851763,601.0287,397.11682,2283.5007
9.118346,0.7248202,-0.58628,-0.21304663,0.29244238,620.4816,387.1635,2316.7334
9.233725,0.7253333,-0.58460563,-0.24842204,0.265357,635.8587,372.67493,2342.8357
