10.261023,0.0,0.0,0.0,0.43301272,474.33847,-746.5498,2431.11
10.405115,0.0,0.0,0.0,0.43301272,473.6313,-743.657,2427.2112
10.6664915,0.0,0.0,0.0,0.43301272,476.364,-743.6635,2422.37
10.765379,0.0,0.0,0.0,0.43301272,480.1309,-711.4177,2450.3623
10.732974,0.0,0.0,0.0,0.43301272,483.64142,-707.7996,2431.27
10.578612,0.0,0.0,0.0,0.43301272,481.956,-726.8458,2421.896
10.524179,0.0,0.0,0.0,0.43301272,481.85916,-731.8144,2419.0369
10.496923,0.0,0.0,0.0,0.43301272,466.45053,-762.4672,2457.549
10.406563,0.0,0.0,0.0,0.43301272,468.86133,-762.3278,2438.2625
10.347975,0.0,0.0,0.0,0.43301272,468.38657,-761.65564,2433.1843
10.302494,0.0,0.0,0.0,0.43301272,471.61172,-756.0597,2425.088
10.271556,0.0,0.0,0.0,0.43301272,470.1217,-760.4624,2427.1958
10.224001,0.0,0.0,0.0,0.43301272,469.77103,-761.9929,2420.237
10.146515,0.0,0.0,0.0,0.43301272,470.73657,-759.52936,2413.7478
10.087154,0.0,0.0,0.0,0.43301272,467.42505,-771.03204,2445.2866
10.048223,0.0,0.0,0.0,0.43301272,447.85977,-819.9392,2452.0657
10.021201,0.0,0.0,0.0,0.43301272,447.37366,-816.03705,2478.467
10.0037985,0.0,0.0,0.0,0.43301272,461.31,-790.55743,2453.1526
9.741471,0.0,0.0,0.0,0.43301272,476.6539,-764.39484,2355.5764
9.742835,0.0,0.0,0.0,0.43301272,469.83524,-791.34644,2392.78
9.742599,0.0,0.0,0.0,0.43301272,466.65927,-787.33923,2389.6284
9.753662,0.0,0.0,0.0,0.43301272,468.88705,-783.2081,2396.281
9.766179,0.0,0.0,0.0,0.43301272,478.90622,-764.87335,2396.0754
9.758641,0.0,0.0,0.0,0.43301272,481.19595,-757.6159,2397.0596
9.746243,0.0,0.0,0.0,0.43301272,468.51443,-740.8182,2422.1235
9.73824,0.0,0.0,0.0,0.43301272,459.8477,-757.00366,2424.5203
9.757088,0.0,0.0,0.0,0.43301272,458.20248,-751.2009,2435.7751
9.773849,0.0,0.0,0.0,0.43301272,455.04456,-732.6617,2413.0483
9.759259,0.0,0.0,0.0,0.43301272,465.17572,-738.3511,2392.6736
9.743161,0.0,0.0,0.0,0.43301272,473.02286,-725.0325,2380.1282
