12.64882,0.1160623,0.4742641,-0.13666038,0.43456528,811.29236,98.547775,2568.8875
12.858364,0.10417014,0.48565373,-0.124220595,0.43424642,810.2247,100.797424,2568.5706
13.47582,0.13454798,0.48466772,-0.070575394,0.43319038,798.9725,109.87846,2561.819
13.558261,0.1104757,0.40698317,-0.09042093,0.4339695,802.2862,112.632065,2561.9136
12.824966,0.11125879,0.6257259,-0.07682199,0.4323891,802.4316,111.95448,2564.633
12.863826,0.14104344,0.5457043,-0.09654333,0.43336624,805.167,112.724304,2568.209
13.142659,0.22710423,0.44059604,-0.07955599,0.4336241,798.2796,95.63953,2590.999
13.635497,0.4603608,0.5603882,-0.10742382,0.4334466,805.7558,101.304565,2617.0503
14.156305,0.44258603,0.6642519,-0.3025451,0.43661833,827.8875,74.569916,2599.5686
14.325782,0.4565384,0.2081521,0.017557846,0.43203655,790.2876,142.20709,2637.8938
14.637453,0.31480992,0.568739,-0.07580766,0.4328534,801.5853,94.853,2608.5903
14.926667,0.1036948,0.4847653,-0.078908436,0.43333715,804.5247,79.9841,2588.7214
14.794027,-0.0046584713,0.49865714,-0.06900503,0.43292508,800.32245,75.86594,2566.2532
14.907058,-0.06019996,0.363947,-0.075106554,0.43368426,802.20807,82.36948,2561.815
15.052528,-0.06837584,0.32933384,-0.085659005,0.43403742,803.02234,91.95009,2557.7988
15.2259,0.0066164234,0.41952378,-0.09654361,0.43394092,802.35583,110.920654,2559.0881
15.45026,0.05281544,0.43762282,-0.11866667,0.43434432,805.35547,123.69592,2567.7205
15.561306,0.03662256,0.47734955,-0.122211315,0.43418398,806.8367,114.72089,2570.589
15.2553425,0.043463815,0.7166562,-0.1329358,0.43269083,805.4518,109.64403,2562.42
15.025193,0.15088563,0.46453643,-0.10705377,0.43404594,802.93567,102.1897,2578.7441
