9.337277,-0.32545242,0.15471125,2.0285866,0.2580821,377.47372,558.07623,2494.1604
9.533497,-0.29718408,0.2287755,1.9988055,0.25447693,374.8153,557.0305,2495.022
9.616788,-0.17160037,0.3716348,1.9651159,0.25106838,372.5874,559.8351,2497.1592
9.701409,-0.17529896,0.34596747,1.9638066,0.25030833,370.08722,562.95197,2497.2444
9.757258,-0.06670984,0.12559745,0.685184,0.71435136,369.18887,564.99774,2501.9827
9.77903,-0.035693392,0.10842848,0.7060949,0.69885564,368.12036,563.0617,2501.6096
9.76862,-0.046777256,0.12111827,0.7044652,0.69776136,362.91333,557.9342,2500.8655
9.679262,-0.11151216,0.179351,0.7113911,0.67031395,358.2062,541.5054,2495.0154
9.722265,-0.10466461,0.2102656,0.6994012,0.67503446,351.14423,533.2844,2485.7554
9.774645,-0.07490683,0.75941944,-0.09830373,-0.63875455,359.91382,525.583,2452.5837
9.767683,-0.44884545,-0.17931482,0.6832495,0.54731536,364.74155,480.35443,2434.264
9.773224,-0.11121954,0.731849,-0.21710914,-0.63631034,369.54227,439.463,2456.701
9.817745,-0.073462,0.76341563,-0.13743928,-0.62682563,358.80292,438.02563,2422.1973
9.868358,-0.099889085,0.7594567,-0.14603782,-0.62603563,359.9147,419.52057,2420.0027
9.862737,-0.60559416,-0.29530403,0.648936,0.35345906,365.36606,412.537,2429.0525
9.834348,-0.47005585,-1.5750711,-0.94987977,0.27442715,361.1984,453.7262,2432.5852
9.832355,-0.483988,0.0114347795,0.7182459,0.4997476,365.0792,485.4342,2437.1086
9.804354,-0.2528917,0.12419298,0.69518,0.6613219,361.17258,500.2725,2452.2798
9.806574,-0.19464992,0.024485683,0.6944271,0.6923025,371.8049,537.52734,2476.1323
9.79865,-0.60899913,0.09539813,1.9146873,0.25148138,376.94827,557.98224,2490.978
9.825925,-0.8078697,0.055935584,1.9298329,0.2617119,378.71497,554.91815,2497.7754
9.789186,-0.78484493,-0.036542214,1.9282659,0.26027584,382.9244,555.9502,2518.4324
9.828067,-0.88285255,-1.1636447,1.5226289,0.26461464,408.7118,567.28235,2482.902
