10.364701,0.0,0.0,0.0,0.43301272,484.41473,-737.5272,2382.2847
10.260456,0.0,0.0,0.0,0.43301272,485.086,-738.7904,2385.0571
10.1831255,0.0,0.0,0.0,0.43301272,486.13943,-739.57227,2387.9138
10.133906,0.0,0.0,0.0,0.43301272,484.48956,-743.0509,2390.916
10.108631,0.0,0.0,0.0,0.43301272,486.31866,-731.0825,2397.2192
9.745035,0.0,0.0,0.0,0.43301272,486.87903,-727.56354,2405.3174
9.679596,0.0,0.0,0.0,0.43301272,458.80603,-797.213,2418.8567
9.689564,0.0,0.0,0.0,0.43301272,483.12564,-781.6692,2404.004
9.668425,0.0,0.0,0.0,0.43301272,486.55115,-740.087,2384.1414
9.620689,0.0,0.0,0.0,0.43301272,487.0194,-735.66846,2387.5715
9.681977,0.0,0.0,0.0,0.43301272,550.49774,-614.18695,2749.8608
9.740625,0.0,0.0,0.0,0.43301272,518.124,-671.31396,2571.3875
9.796762,0.0,0.0,0.0,0.43301272,501.5345,-714.3291,2456.7058
9.821042,0.0,0.0,0.0,0.43301272,497.40958,-715.72546,2445.468
9.118346,0.0,0.0,0.0,0.43301272,494.71167,-730.363,2454.1743
9.233725,0.0,0.0,0.0,0.43301272,475.39215,-743.0187,2466.9944
