11.450826,0.0,0.0,0.0,0.43301272,475.7045,-739.6285,2427.3423
11.344698,0.0,0.0,0.0,0.43301272,475.77533,-735.8529,2424.3716
11.16188,0.0,0.0,0.0,0.43301272,477.40738,-718.2274,2412.1272
11.1760435,0.0,0.0,0.0,0.43301272,477.12943,-761.2648,2456.2024
11.166171,0.0,0.0,0.0,0.43301272,471.45993,-765.1096,2463.6091
10.980179,0.0,0.0,0.0,0.43301272,483.22906,-746.93787,2482.6873
10.788792,0.0,0.0,0.0,0.43301272,465.17078,-754.31683,2425.7583
10.447665,0.0,0.0,0.0,0.43301272,470.0713,-748.3537,2410.9363
10.357795,0.0,0.0,0.0,0.43301272,482.95605,-737.1588,2386.3784
10.125484,0.0,0.0,0.0,0.43301272,486.92517,-748.91516,2381.694
9.962262,0.0,0.0,0.0,0.43301272,487.8046,-759.0043,2383.9033
9.785284,0.0,0.0,0.0,0.43301272,488.9347,-740.43677,2376.8003
9.573974,0.0,0.0,0.0,0.43301272,488.6835,-743.69714,2402.9116
9.277201,0.0,0.0,0.0,0.43301272,486.54898,-741.84143,2401.8728
9.261602,0.0,0.0,0.0,0.43301272,485.85068,-738.0692,2402.0735
9.643729,0.0,0.0,0.0,0.43301272,485.77548,-741.9284,2393.5996
9.433909,0.0,0.0,0.0,0.43301272,486.56174,-736.8799,2367.653
9.365361,0.0,0.0,0.0,0.43301272,487.27795,-732.2169,2379.9314
9.351183,0.0,0.0,0.0,0.43301272,488.3846,-730.6416,2375.7844
9.3494215,0.0,0.0,0.0,0.43301272,486.64325,-732.5699,2379.4048
9.4109,0.0,0.0,0.0,0.43301272,479.81677,-741.9271,2410.516
