27.678083,0.56813014,0.9705254,-3.1949134,0.42365247,485.72488,225.27014,2714.9668
24.088684,0.5672556,0.8855861,-3.237292,0.42563567,487.46765,213.29623,2713.567
21.90114,0.2264667,0.8052522,-3.3201275,0.42798537,487.82407,196.05954,2681.795
20.84049,-0.0683791,0.5761897,-3.4222069,0.43507037,474.3855,173.80927,2667.718
19.646183,0.20895857,1.220867,-1.9195421,0.3370808,489.9888,52.1156,2662.272
19.127764,0.101307616,1.2232125,-2.0260134,0.34209287,488.64667,59.142914,2651.6558
18.235006,0.84929216,0.89878774,-0.97772324,0.31409824,327.8351,534.1489,2286.2375
17.358177,0.5951262,0.66830605,-0.53121936,0.281126,404.68643,273.1494,2503.5537
16.781752,0.14539817,0.9895335,-3.1171432,0.412732,464.50296,131.41058,2667.6572
15.994638,0.2342113,0.50080657,-3.4281979,0.4345017,471.90555,180.41287,2643.4067
16.02707,0.27669126,0.518539,-3.4215674,0.43438956,478.8783,197.81152,2659.4766
15.607256,0.43560335,0.72423565,-3.3463125,0.4315962,486.50012,210.6095,2688.054
15.065049,0.3252403,1.0540496,-3.1791475,0.42094678,507.5386,183.38666,2705.746
14.592491,0.1120422,1.20547,-3.0454643,0.41121328,520.0374,182.4833,2694.7097
