10.261023,0.15782715,-0.18430132,0.66379154,0.7074633,359.23923,298.91852,2588.4744
10.405115,0.16504587,-0.16789535,0.6666935,0.707171,362.34006,297.6211,2595.4841
10.6664915,0.18714666,-0.19101422,0.6617092,0.70045036,362.121,292.5033,2593.7397
10.765379,0.2412532,-0.19560419,0.64303225,0.70003235,380.75323,367.11786,2671.1904
10.732974,0.22131535,-0.19668625,0.6514181,0.6985618,373.01187,326.73904,2636.9043
10.578612,0.18484065,-0.18247291,0.65826404,0.70655936,367.80154,306.39594,2614.181
10.524179,0.17132095,-0.17150895,0.66119266,0.7099705,366.38443,310.0246,2601.6125
10.496923,0.17232138,-0.17429587,0.6618815,0.708406,365.62415,302.68076,2598.4475
10.406563,0.16129199,-0.16746394,0.66843617,0.70649403,366.13248,300.00534,2596.243
10.347975,0.17106515,-0.15624063,0.67020255,0.70509154,365.59955,302.31137,2597.4526
10.302494,0.18197897,-0.14710721,0.67314595,0.70151097,364.7724,300.83374,2597.6604
10.271556,0.16624293,-0.12389837,0.6748101,0.70826817,362.17804,297.6838,2587.9622
10.224001,0.42683735,-0.22082861,1.9504058,0.25111988,362.5117,296.32092,2592.3323
10.146515,0.112193175,-0.08934506,0.6924659,0.7070509,351.46896,259.8923,2581.7698
10.087154,-0.58039397,0.08507316,0.6370948,0.50001556,437.66788,536.52844,2171.5388
10.048223,1.0572475,1.1054994,-0.35104316,0.2926393,410.47852,448.62,2173.515
10.021201,-0.044480883,0.9500186,-0.026546843,0.3078659,439.29633,464.0438,2145.0688
10.0037985,0.058544923,0.99102694,0.011555452,-0.119602114,430.7291,461.74686,2141.6084
9.741471,-0.575681,-1.718361,-1.127224,0.29715008,380.30865,373.73767,2645.953
9.742835,0.56594133,-0.15612614,0.8094935,-0.0074359877,390.84448,369.83197,2601.5737
9.742599,-0.06170534,0.956818,-0.18271141,-0.21750492,386.04706,430.83463,2204.5
9.753662,0.14884713,-0.24179924,0.70317274,0.65186334,343.2821,206.121,2602.408
9.766179,0.3418951,-0.2385866,1.9679879,0.25152862,352.48315,225.77216,2572.5642
9.758641,0.14404021,-0.14842632,0.6835878,0.69994974,345.64722,253.56158,2581.1843
9.746243,0.17769764,-0.14601149,0.67282736,0.7031412,350.6174,258.92267,2589.6948
9.73824,0.18983343,-0.15173724,0.67172676,0.69980156,348.69128,255.14886,2586.1562
9.757088,0.18301328,-0.15812486,0.6700123,0.7018448,350.05423,253.11057,2595.342
9.773849,0.19405971,-0.17367733,0.66845477,0.6966672,351.32678,258.2719,2604.782
9.759259,0.19367044,-0.17546993,0.6657804,0.69888365,353.0713,262.6334,2605.7168
9.743161,0.21243435,-0.17936385,0.6585073,0.6993342,356.46725,274.0547,2610.3887
