10.261023,0.5703893,0.5006779,0.040366836,0.43048757,439.50955,156.02129,2468.3113
10.405115,0.5580257,0.46189857,-0.05226146,0.4326307,453.15692,147.88763,2459.8464
10.6664915,0.5598708,0.32571813,-0.015172295,0.43228298,446.93967,149.09547,2458.274
10.765379,0.61963457,0.39478666,-0.005584504,0.4317474,446.49545,163.16267,2467.2932
10.732974,0.63446337,0.4202912,-0.023442477,0.43200317,447.513,162.4363,2466.4353
10.578612,0.6103086,0.4853444,-0.025438802,0.43186417,450.68387,167.53716,2466.235
10.524179,0.5699418,0.467241,-0.003962081,0.43157673,448.1988,164.01772,2466.5208
10.496923,0.5504025,0.47608113,0.02377131,0.4309915,446.17075,163.10216,2463.798
10.406563,0.52327466,0.4333663,0.043390434,0.4307958,442.59396,162.82639,2460.9717
10.347975,0.48843113,0.49613473,0.046342958,0.43052626,441.7846,161.44905,2458.5845
10.302494,0.5010774,0.55655926,0.04525611,0.4302241,442.14487,160.18512,2458.024
10.271556,0.46014923,0.592895,0.042994328,0.43011516,442.50662,159.64331,2458.1045
10.224001,0.4721932,0.5866477,0.029027855,0.43044028,441.8897,158.01372,2456.6477
10.146515,0.48363957,0.61187965,0.032558788,0.43019766,440.41907,149.1254,2456.274
10.087154,0.51042277,0.57689947,0.045883466,0.4300835,438.15726,145.88414,2458.1711
10.048223,0.58214134,0.92878145,0.17660005,0.42415604,388.60754,107.63246,2497.0232
10.021201,0.7099362,0.74654144,0.23145863,0.4243376,401.66095,130.66457,2513.367
10.0037985,0.7122823,0.75127375,0.18992925,0.42528096,413.40298,136.69734,2520.1885
9.741471,0.7275837,0.9049063,0.10089326,0.4259516,432.83875,106.26761,2517.1992
9.742835,0.58001107,0.9293812,0.009992981,0.42795098,440.47638,110.87622,2508.1523
9.742599,0.45495704,0.7415069,0.0060924413,0.42986688,433.9363,117.02783,2496.7986
9.753662,0.32510656,0.5355478,0.048387013,0.43043327,429.0864,118.312836,2486.0574
9.766179,0.27220055,0.71537876,0.030861497,0.42955375,443.34372,122.85884,2481.9924
9.758641,0.38996834,0.6651016,0.12938528,0.4277727,441.67764,128.10738,2482.6472
9.746243,0.5042187,0.6155522,0.12977557,0.4280055,436.94724,134.73679,2493.0842
9.73824,0.49017653,0.56773394,0.115080625,0.42864266,435.99014,133.98737,2487.0059
9.757088,0.46437696,0.45654386,0.053642917,0.4305827,432.8941,137.16245,2480.4407
9.773849,0.60192555,0.46540612,0.13553652,0.42847478,426.68393,142.2197,2483.3367
9.759259,0.53379047,0.499464,0.114481226,0.42894137,427.53305,149.92664,2478.3005
9.743161,0.54403144,0.5934625,0.113116235,0.42845625,423.96585,152.3469,2483.8923
