9.705134,-0.53793734,0.94970256,-0.028546927,0.42520368,510.55127,829.8457,2454.4702
9.691971,-0.40810508,0.9727027,-0.054247655,0.4262875,512.8225,830.42847,2458.7012
9.709778,-0.4398737,0.9753346,-0.09030219,0.42683354,515.70776,830.77,2457.9077
9.657452,-0.45631897,0.97154754,-0.075227074,0.4264577,515.39355,832.9263,2457.2607
9.606027,-0.5273485,0.9351749,0.038928714,0.42397067,506.60785,834.1957,2448.492
9.627448,-0.75394875,0.8467921,0.09454836,0.4222252,500.9985,832.91064,2415.598
9.655969,-0.8621199,1.0671612,0.105403,0.4170285,493.69165,827.98016,2394.8833
9.68299,-1.1622512,0.9718203,0.17541371,0.41335154,473.9373,799.1992,2351.5571
9.6920395,-1.4017414,0.814398,0.12259551,0.41432813,468.9245,784.42395,2311.6838
9.6897335,-1.7302787,0.8038101,0.22019428,0.40549785,455.99695,746.9077,2284.557
9.705269,-1.9787868,0.6768749,0.33631003,0.39848047,449.89847,716.0295,2252.399
9.682595,-2.278731,0.66836846,0.3135943,0.38814512,445.0421,683.4429,2224.5
9.617937,-2.328078,0.7156387,0.23271541,0.38704434,447.02036,668.2501,2209.2524
9.473461,-2.4190695,0.75238025,0.1603965,0.38270602,447.44775,665.06024,2203.302
9.503215,-2.3644183,0.74209964,0.1857204,0.38573742,447.42468,672.15405,2207.466
8.842441,-1.0033565,0.9532909,0.14705272,0.4165702,475.7015,792.2781,2328.8967
9.037627,-1.0064611,0.85899746,0.2900938,0.41450968,484.74796,796.8857,2352.3682
9.118429,-0.65653366,0.8321224,0.32177353,0.4175816,488.49872,812.88995,2385.7375
9.250327,-0.5737154,0.8395496,0.08378883,0.4239836,503.63016,818.7659,2422.9307
9.549974,-0.39219642,0.9272327,-0.0052010682,0.42595506,511.87912,826.32886,2439.8428
9.880394,-0.3266436,0.94188595,-0.04411943,0.42697695,516.91095,832.54987,2448.8054
9.705463,-0.2921784,0.9963341,0.03695512,0.42457217,516.33746,835.3607,2454.4373
9.737769,-0.273416,0.97574425,0.058640912,0.42447987,514.78815,835.836,2457.804
9.752638,-0.2644885,0.9354095,0.09052926,0.42436346,513.3471,835.931,2460.1243
